s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4545671606363536e-11,-1.1934328861709298e-05
2.4000000000000003e-06,-2.878638550498297e-11,-1.146450293973943e-05
3.6000000000000007e-06,-4.219880611191648e-11,-1.0507884168106619e-05
4.800000000000001e-06,-5.413209266706138e-11,-8.952970963587461e-06
6e-06,-6.379396044017043e-11,-6.713847756529091e-06
7.200000000000001e-06,-7.032633467100853e-11,-3.817483330660884e-06
8.400000000000001e-06,-7.300198110799635e-11,-4.789440806099222e-07
9.6e-06,-7.148157926829812e-11,2.919011334268712e-06
1.08e-05,-6.596113394052196e-11,5.968681795708728e-06
1.2e-05,-5.7084726532061646e-11,8.40049079410525e-06
1.32e-05,-4.569859808850258e-11,1.0140166621066707e-05
1.44e-05,-3.262597825880688e-11,1.1251797763868708e-05
1.56e-05,-1.8558522445535968e-11,1.1846890928361188e-05
1.68e-05,-4.050498795234706e-12,1.2019461919953508e-05
1.8e-05,1.043320959063728e-11,1.1816327463678239e-05
1.92e-05,2.445125958297723e-11,1.1230109154469364e-05
2.08e-05,3.752097088241825e-11,1.0206004141918557e-05
2.2e-05,4.906881228318344e-11,8.663903568469091e-06
2.32e-05,5.841887565695018e-11,6.543396649674168e-06
2.44e-05,6.4851915015829e-11,3.869983410683568e-06
2.56e-05,6.775352996794848e-11,8.109427657951722e-07
2.68e-05,6.68079622598056e-11,-2.33515542916888e-06
2.8e-05,6.212098161294349e-11,-5.236578034433362e-06
2.91999999999e-05,5.417699190756623e-11,-7.651528240837292e-06
3.04e-05,4.366499265911976e-11,-9.486006994187293e-06
3.16e-05,3.129611964387616e-11,-1.0765236735862236e-05
3.28e-05,1.7698534191127578e-11,-1.1566499695851223e-05
3.4e-05,3.39696225964151e-12,-1.1961590528204767e-05
3.52e-05,-1.1153608245002548e-11,-1.198383259302338e-05
3.64e-05,-2.5508829498517076e-11,-1.1614240469054999e-05
3.76e-05,-3.9167919511594096e-11,-1.078100887129892e-05
3.88e-05,-5.151333139368294e-11,-9.37590925961756e-06
4e-05,-6.17832288041884e-11,-7.3001293459390155e-06
4.12e-05,-6.912172312006459e-11,-4.54578708234181e-06
4.24e-05,-7.274796598314368e-11,-1.2809696279580363e-06
4.36e-05,-7.221150604442196e-11,2.1417305335817607e-06
4.48e-05,-6.758197118763516e-11,5.3040598349946415e-06
4.6e-05,-5.941776515451458e-11,7.893910798616786e-06
4.72e-05,-4.854133957574705e-11,9.793301909801534e-06
4.84e-05,-3.5795677359805046e-11,1.1042242450876218e-05
4.96e-05,-2.1906725119104336e-11,1.1748374859462612e-05
5.08e-05,-7.457825128615309e-12,1.2013601767718944e-05
5.2e-05,7.070871844766415e-12,1.1897025272039039e-05
5.32e-05,2.1238581666595963e-11,1.1403793353716293e-05
5.44e-05,3.457757083916825e-11,1.0488890968218554e-05
5.56e-05,4.6538475982364665e-11,9.075051198054512e-06
5.68e-05,5.646719071572651e-11,7.091866781468693e-06
5.8e-05,6.364452471681368e-11,4.5385065072394704e-06
5.92e-05,6.741436666907604e-11,1.5467104602584524e-06
6.08e-05,6.737529199242004e-11,-1.6096912498697823e-06
6.2e-05,6.353168559000674e-11,-4.594956422020276e-06
6.32e-05,5.6291955134889536e-11,-7.137616729989826e-06
6.44e-05,4.631528497316677e-11,-9.108973855115867e-06
6.56e-05,3.4320511580197634e-11,-1.0511956784165227e-05
6.68e-05,2.095975439351412e-11,-1.1417664924179855e-05
6.8e-05,6.780353446237079e-12,-1.1903016858410438e-05
6.92e-05,-7.751104501775178e-12,-1.2012137743774152e-05
7.04e-05,-2.2193712195667293e-11,-1.1738789046809008e-05
7.16e-05,-3.606583512289176e-11,-1.1022833565044447e-05
7.28e-05,-4.8781511144186355e-11,-9.761775251712012e-06
7.4e-05,-5.961187854644603e-11,-7.848487936148474e-06
7.52e-05,-6.77125798267381e-11,-5.245283681957189e-06
7.64e-05,-7.226384749262356e-11,-2.0740372317712985e-06
7.76e-05,-7.271529392966631e-11,1.3496890154068651e-06
7.88e-05,-6.900830888969467e-11,4.6072018307595435e-06
8e-05,-6.160242034152284e-11,7.348850305631475e-06
8.12e-05,-5.1282399006730315e-11,9.410579482687319e-06
8.24e-05,-3.89034841924547e-11,1.0803041427186674e-05
8.36e-05,-2.5224753138845567e-11,1.1625938454764143e-05
8.48e-05,-1.0860956615573974e-11,1.198709546747394e-05
8.6e-05,3.688908886914701e-12,1.1957341968426962e-05
8.72e-05,1.7980938015168677e-11,1.155456185223767e-05
8.84e-05,3.155927140783193e-11,1.0744470402270075e-05
8.96e-05,4.3897306721831504e-11,9.454757807747981e-06
9.08e-05,5.436476858022171e-11,7.608543733999206e-06
9.2e-05,6.224961422034083e-11,5.182373169175363e-06
9.32e-05,6.686499323526744e-11,2.2731743827050572e-06
9.44e-05,6.773266021805497e-11,-8.745546889738653e-07
9.56e-05,6.475550985218709e-11,-3.9284475187145e-06
9.68e-05,5.825698663638926e-11,-6.591855266819667e-06
9.8e-05,4.885552175042251e-11,-8.700559325433596e-06
9.92e-05,3.727066576714566e-11,-1.0231464898134277e-05
0.0001008,2.4176556033014675e-11,-1.1245988557153979e-05
0.000102,1.0144602312539703e-11,-1.1824086096822252e-05
0.0001032,-4.3439166782161804e-12,-1.2019760141709793e-05
0.0001044,-1.8847849054108004e-11,-1.1839322512084504e-05
0.0001056,-3.290114062435396e-11,-1.123488233454684e-05
0.0001068,-4.5947123569915817e-11,-1.0111677964278793e-05
0.000108,-5.729117238524184e-11,-8.358387718819954e-06
0.0001092,-6.610810403745132e-11,-5.912788234986952e-06
0.0001104,-7.155320617984974e-11,-2.852790323665914e-06
0.0001116,-7.298922177549314e-11,5.482173620873662e-07
0.0001128,-7.023086987519125e-11,3.881237282633763e-06
0.000114,-6.362742238577816e-11,6.7657992877501935e-06
0.0001152,-5.391131736383024e-11,8.990870853833002e-06
0.0001164,-4.1940851031577736e-11,1.0532671948070353e-05
