s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398416932831753e-11,-3.493306108233339e-06
3.6000000000000007e-06,-4.842463173530762e-11,-1.33308143738113e-06
5.600000000000001e-06,-4.871318404502995e-11,1.0196926132764622e-06
7.200000000000001e-06,-4.48080029367424e-11,3.224144830945811e-06
9.2e-06,-3.725110683076823e-11,5.001743401113631e-06
1.08e-05,-2.6959690838846404e-11,6.223088259720298e-06
1.28e-05,-1.496226143879643e-11,6.884140341286773e-06
1.44e-05,-2.2385451257244806e-12,7.029801303519141e-06
1.64e-05,1.0309566009439581e-11,6.694103504027808e-06
1.8e-05,2.181477249477973e-11,5.881386089561845e-06
2e-05,3.140339495401543e-11,4.586526739154937e-06
2.2e-05,3.82198893095427e-11,2.8442424583891764e-06
2.36e-05,4.154939665535028e-11,7.810901907317889e-07
2.56e-05,4.10018224658298e-11,-1.3771026612776702e-06
2.72e-05,3.664337392726517e-11,-3.3698339135844227e-06
2.91999999999e-05,2.8972716096386854e-11,-4.995426516705412e-06
3.08e-05,1.876140733976085e-11,-6.156525956657432e-06
3.28e-05,6.8780990100152324e-12,-6.835388326055946e-06
3.44e-05,-5.806626714069387e-12,-7.038490762688065e-06
3.64e-05,-1.8421345001398533e-11,-6.7536975827768e-06
3.8e-05,-3.004512025300227e-11,-5.940231179664665e-06
4e-05,-3.967678765511497e-11,-4.559288906914745e-06
4.2e-05,-4.6296703885268894e-11,-2.6428466359914247e-06
4.36e-05,-4.906426794866437e-11,-3.638225321128755e-07
4.56e-05,-4.758681396634106e-11,1.9685771499501763e-06
4.72e-05,-4.20772367221708e-11,4.022360573370162e-06
4.92e-05,-3.326604749127611e-11,5.576810744633029e-06
5.08e-05,-2.214479964627725e-11,6.562255593503694e-06
5.28e-05,-9.73299590951096e-12,7.004315937811875e-06
5.44e-05,3.0241771552731396e-12,6.948419347886407e-06
5.64e-05,1.524587427129534e-11,6.416215526083763e-06
5.8e-05,2.6064618492900314e-11,5.403690625005095e-06
6e-05,3.460584604120573e-11,3.915191242970989e-06
6.2e-05,4.0052014365286906e-11,2.018502242812898e-06
6.36e-05,4.180019577659156e-11,-1.1550273395468928e-07
6.56e-05,3.9640691251712117e-11,-2.2353719934208375e-06
6.72e-05,3.3831333363325204e-11,-4.094871852689029e-06
