s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.58190286575051e-12,-1.2008133093917942e-05
1.6e-06,-1.712345848992983e-11,-1.1885766293073382e-05
2.0000000000000003e-06,-2.5527949838528157e-11,-1.1621986622138427e-05
2.8000000000000003e-06,-3.3688574417924525e-11,-1.1199602692079566e-05
3.6000000000000007e-06,-4.1484357822748375e-11,-1.0596426730036533e-05
4.4e-06,-4.877739647270338e-11,-9.787792442917424e-06
4.800000000000001e-06,-5.5412475187725674e-11,-8.750749073472525e-06
5.600000000000001e-06,-6.122034601202899e-11,-7.470103825053357e-06
6.4000000000000006e-06,-6.602585566200571e-11,-5.945784407018707e-06
7.200000000000001e-06,-6.96613542075921e-11,-4.199891269770411e-06
8.000000000000001e-06,-7.198425051484854e-11,-2.2807551705555342e-06
8.400000000000001e-06,-7.289553695635052e-11,-2.6120415276323297e-07
9.2e-06,-7.235457415033525e-11,1.7701452565524244e-06
1e-05,-7.038561210714769e-11,3.722745237674985e-06
1.08e-05,-6.707386739635575e-11,5.5186352696424685e-06
1.16e-05,-6.255248078339549e-11,7.102772568089439e-06
1.2e-05,-5.698447077348077e-11,8.446542512822533e-06
1.28e-05,-5.054454759788998e-11,9.54494796022648e-06
1.36e-05,-4.34044566381378e-11,1.0410038880276786e-05
1.44e-05,-3.572349201542465e-11,1.106342535216564e-05
1.48e-05,-2.764407365364096e-11,1.152980840726636e-05
1.56e-05,-1.9291319694268244e-11,1.1832309762702565e-05
1.64e-05,-1.0775308193663186e-11,1.1989562539776212e-05
1.72e-05,-2.194904831999643e-12,1.2014157361381115e-05
1.8e-05,6.3576478907464966e-12,1.1911997029227184e-05
1.84e-05,1.479190399816052e-11,1.168223779529555e-05
1.92e-05,2.301450749684948e-11,1.1317676691763849e-05
2e-05,3.0924929294036164e-11,1.0805627006932657e-05
2.08e-05,3.841205835539476e-11,1.0129477289485692e-05
2.16e-05,4.535223394820724e-11,9.271215953862755e-06
2.2e-05,5.1609501587165194e-11,8.215158567296431e-06
2.28e-05,5.703896580163904e-11,6.95285057839632e-06
2.36e-05,6.149391691054405e-11,5.488579348509076e-06
2.44e-05,6.483675012852428e-11,3.844206290944596e-06
2.52e-05,6.695254891080715e-11,2.0614677640907965e-06
2.56e-05,6.776287379992699e-11,2.0003052214972828e-07
2.64e-05,6.72364375107308e-11,-1.6692177135234516e-06
2.72e-05,6.539364656755688e-11,-3.4742352708136217e-06
2.8e-05,6.230362082215801e-11,-5.1522537992915585e-06
2.84e-05,5.807460883846458e-11,-6.6573886980872015e-06
2.91999999999e-05,5.2840573171287104e-11,-7.963614820570748e-06
3e-05,4.674731560020889e-11,-9.063250253804564e-06
3.08e-05,3.994085008852774e-11,-9.962498561120064e-06
3.16e-05,3.255943736566269e-11,-1.0675948720350563e-05
3.2e-05,2.4729470512121624e-11,-1.1221471989809693e-05
3.28e-05,1.6564631513595492e-11,-1.1616227862051393e-05
3.36e-05,8.167456624427957e-12,-1.1873898076825737e-05
3.44e-05,-3.67505625847885e-13,-1.2002946576711942e-05
3.52e-05,-8.949573954328578e-12,-1.2005619072568016e-05
3.56e-05,-1.7487293887940948e-11,-1.187746107670133e-05
3.64e-05,-2.5883609878245775e-11,-1.1607276229841944e-05
3.72e-05,-3.4031189204677214e-11,-1.1177625466535915e-05
3.8e-05,-4.180837544439678e-11,-1.0566152554242866e-05
3.84e-05,-4.907650928035393e-11,-9.748165456965036e-06
3.92e-05,-5.567967571461174e-11,-8.700909429707507e-06
4e-05,-6.144816905945615e-11,-7.409683612557791e-06
4.08e-05,-6.620684628824384e-11,-5.875232433644483e-06
4.16e-05,-6.978875064356999e-11,-4.120730091225635e-06
4.2e-05,-7.205278834603473e-11,-2.195642375867131e-06
4.28e-05,-7.290219575736438e-11,-1.737006991707968e-07
4.36e-05,-7.229905312006403e-11,1.8560883742222488e-06
4.44e-05,-7.027037931442717e-11,3.803433355530576e-06
4.52e-05,-6.690376576831002e-11,5.591188256770753e-06
4.56e-05,-6.233402173915492e-11,7.165422240168313e-06
4.64e-05,-5.672502498740924e-11,8.498628207293455e-06
4.72e-05,-5.025162523943042e-11,9.586690321863569e-06
4.8e-05,-4.308519025821191e-11,1.0442219765061496e-05
4.84e-05,-3.5384348514696096e-11,1.1087080247777435e-05
4.92e-05,-2.729076330102493e-11,1.1545987398536947e-05
5e-05,-1.8928846925634207e-11,1.184191887787962e-05
5.08e-05,-1.0408110460327297e-11,1.1993272708923711e-05
5.16e-05,-1.827038301263653e-12,1.2012360980418964e-05
5.2e-05,6.722303343411131e-12,1.1904795070849093e-05
5.28e-05,1.5149438315476966e-11,1.1669447576847945e-05
5.36e-05,2.3360786114836094e-11,1.1298858471401753e-05
5.44e-05,3.125542599787231e-11,1.0780134954176254e-05
5.52e-05,3.872173641449656e-11,1.0096545809067142e-05
5.56e-05,4.5635505287854414e-11,9.230093696573944e-06
5.64e-05,5.186030091993245e-11,8.165296261149675e-06
5.72e-05,5.7250975542505406e-11,6.894131401731325e-06
5.8e-05,6.166096092503522e-11,5.421551871014045e-06
5.83999999999e-05,6.495333441270647e-11,3.7702491451847233e-06
5.92e-05,6.701447041702899e-11,1.9828028001125714e-06
6e-05,6.776776656718847e-11,1.1953005092280304e-07
