s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-7.200315137267414e-11,6.717767270795184e-06
8.000000000000001e-06,-2.907685336179389e-11,1.3208843886841892e-05
1.2e-05,2.4911413437822416e-11,1.299253660846872e-05
1.6e-05,6.706868996955333e-11,6.779944727832736e-06
2e-05,7.086998175655224e-11,-5.321163133205869e-06
2.4e-05,3.170765226678422e-11,-1.2818916289825397e-05
2.8e-05,-2.284596589996905e-11,-1.3649745127248347e-05
3.2e-05,-6.940577276645854e-11,-8.17789185823806e-06
3.6e-05,-9.498325303626192e-11,-2.1826848199467867e-06
4e-05,-1.6711919846433567e-10,-5.085633254719111e-05
