s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.013738744046103e-11,4.2776549402193275e-06
1.6e-06,4.342015471267575e-11,3.2375600615640397e-06
2.8000000000000003e-06,4.575336088481591e-11,2.100979165528269e-06
3.6000000000000007e-06,4.7064579210255454e-11,8.980547843427419e-07
4.4e-06,4.7311154941000384e-11,-3.341783698425318e-07
5.200000000000001e-06,4.648490290617885e-11,-1.5554371380493954e-06
6e-06,4.4613044791522945e-11,-2.7266693049137755e-06
6.800000000000001e-06,4.17551366264034e-11,-3.8142124145559494e-06
8.000000000000001e-06,3.799679205058481e-11,-4.792606244416743e-06
8.8e-06,3.3441731195743594e-11,-5.6455518570585596e-06
9.6e-06,2.8203840350824633e-11,-6.365129781140199e-06
1.04e-05,2.240057701141414e-11,-6.949823745577366e-06
1.12e-05,1.614845763793858e-11,-7.4020266281718436e-06
1.2e-05,9.56078896493731e-12,-7.725593635748038e-06
1.32e-05,2.7474000899040153e-12,-7.923795755760372e-06
1.4e-05,-4.184076210272634e-12,-7.997835118870507e-06
1.48e-05,-1.1125896091729513e-11,-7.945971625204389e-06
1.56e-05,-1.796740834564236e-11,-7.763280957715894e-06
1.64e-05,-2.459232725302087e-11,-7.442090578414702e-06
1.72e-05,-3.087669257948294e-11,-6.9731798489387964e-06
1.84e-05,-3.6688224196916446e-11,-6.347830335228334e-06
1.92e-05,-4.188783860118509e-11,-5.560714095528609e-06
2e-05,-4.6334013648943514e-11,-4.613366082573562e-06
2.08e-05,-4.989032841331367e-11,-3.517615141109272e-06
2.16e-05,-5.2435779436845806e-11,-2.2979755823395933e-06
2.28e-05,-5.387646908739914e-11,-9.918814703765448e-07
2.36e-05,-5.4156328211743693e-11,3.529629191251292e-07
2.44e-05,-5.326420851370924e-11,1.683916228313365e-06
2.52e-05,-5.123535419399603e-11,2.9501306549288855e-06
2.6e-05,-4.8146819152458565e-11,4.1087672730844176e-06
2.68e-05,-4.410815733713547e-11,5.129018606901636e-06
2.8e-05,-3.924986226386684e-11,5.993204033515294e-06
2.88e-05,-3.371215724484292e-11,6.6952763324441665e-06
2.96e-05,-2.763602549462412e-11,7.237744564732121e-06
3.04e-05,-2.115733802925029e-11,7.628118088059026e-06
3.12e-05,-1.4404052095419516e-11,7.875687803600605e-06
3.2e-05,-7.495922419964702e-12,7.989063987155946e-06
3.32e-05,-5.459705945484253e-13,7.97457888539569e-06
3.4e-05,6.337032768103695e-12,7.835499096809998e-06
3.48e-05,1.3045732420744397e-11,7.571953126904066e-06
3.56e-05,1.9471580660336515e-11,7.181507299692925e-06
3.64e-05,2.5503000708775016e-11,6.660361881511099e-06
3.72e-05,3.102485372557504e-11,6.005141150234531e-06
3.84e-05,3.5919707298930965e-11,5.215180367814745e-06
3.92e-05,4.007126951284527e-11,4.295055467773201e-06
4e-05,4.33700455136274e-11,3.256887598133572e-06
4.08e-05,4.57207691096283e-11,2.121777081995739e-06
4.16e-05,4.7050546730822544e-11,9.197209555434361e-07
4.28e-05,4.731614598737906e-11,-3.123404011785995e-07
4.36e-05,4.6508751253591836e-11,-1.5341432334109123e-06
4.44e-05,4.465497291418819e-11,-2.7065747122176703e-06
4.52e-05,4.1813841685911453e-11,-3.7958474252732563e-06
4.6e-05,3.807057666090009e-11,-4.7763419695176926e-06
4.68e-05,3.352864877770308e-11,-5.631599522466924e-06
4.8e-05,2.8301827119266216e-11,-6.353566934096027e-06
4.88e-05,2.2507551871294778e-11,-6.940635677731801e-06
4.96e-05,1.626238231766039e-11,-7.395151489325396e-06
5.04e-05,9.679689656757336e-12,-7.720962992525862e-06
5.12e-05,2.869357228907351e-12,-7.921366194542154e-06
5.2e-05,-4.060961125198586e-12,-7.997609272262919e-06
5.32e-05,-1.1003547192101944e-11,-7.948008219650659e-06
5.4e-05,-1.7847826001308154e-11,-7.767693404287482e-06
5.48e-05,-2.4477632321906462e-11,-7.449032905128102e-06
5.56e-05,-3.0769152613273964e-11,-6.982818248692753e-06
5.64e-05,-3.65902483369652e-11,-6.360299286876623e-06
5.72e-05,-4.180192767042385e-11,-5.576058919708517e-06
5.83999999999e-05,-4.626265540332652e-11,-4.631479380772992e-06
5.92e-05,-4.9835837378938405e-11,-3.5381817394681947e-06
6e-05,-5.2400096659182484e-11,-2.3204458713867014e-06
6.08e-05,-5.386095572268125e-11,-1.0154912851785792e-06
6.16e-05,-5.4161599760929316e-11,3.29119803655058e-07
6.28e-05,-5.329005416651207e-11,1.6607763788290334e-06
6.36e-05,-5.1280764853418754e-11,2.92854047244162e-06
6.44e-05,-4.8210115814416934e-11,4.0893881866212964e-06
6.52e-05,-4.418718356905206e-11,5.112280832784555e-06
6.6e-05,-3.9342192794903064e-11,5.979312007367824e-06
6.68e-05,-3.381528102196298e-11,6.684252338491539e-06
6.8e-05,-2.774747859207191e-11,7.2294903526261705e-06
6.88e-05,-2.1274779822132104e-11,7.6224767073667294e-06
6.96e-05,-1.4525290909133563e-11,7.87249470402548e-06
7.04e-05,-7.61890306373363e-12,7.988183079887253e-06
7.12e-05,-6.687374576990401e-13,7.975923502747506e-06
7.2e-05,6.216384539856645e-12,7.839039456269331e-06
