s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327799388946366e-11,3.760978416834348e-06
2.0000000000000003e-06,-7.744543875500683e-11,7.500462277950706e-06
3.2000000000000003e-06,-6.816380975039036e-11,1.0455491277652323e-05
4.000000000000001e-06,-5.629012781803806e-11,1.2562687968592067e-05
5.200000000000001e-06,-4.2647253689912995e-11,1.3931239550297187e-05
6e-06,-2.7909892306028143e-11,1.472355751309468e-05
7.200000000000001e-06,-1.2594029573862467e-11,1.507828813041557e-05
8.400000000000001e-06,2.8996467604874423e-12,1.507910356964574e-05
9.2e-06,1.8224610072824824e-11,1.4747793825154912e-05
1.04e-05,3.3025425278648956e-11,1.4045779238718062e-05
1.12e-05,4.687852151471242e-11,1.2880505209307855e-05
1.24e-05,5.924495478884854e-11,1.1124568470577634e-05
1.32e-05,6.945580967121598e-11,8.662909833097583e-06
1.44e-05,7.676488753340534e-11,5.476050556100611e-06
1.52e-05,8.049478191660976e-11,1.7291427137036482e-06
1.64e-05,8.024385435371962e-11,-2.2136322446302183e-06
1.76e-05,7.604043105995291e-11,-5.907376229432945e-06
1.84e-05,6.83311853644483e-11,-9.00883787339367e-06
1.96e-05,5.781287586531837e-11,-1.1378973958193398e-05
2.04e-05,4.522811221839561e-11,-1.3054455791897925e-05
2.16e-05,3.123081047874218e-11,-1.4155728328432708e-05
2.24e-05,1.6343851604661175e-11,-1.4807708962606735e-05
2.36e-05,9.794095556707764e-13,-1.5096904872171537e-05
2.48e-05,-1.4511528385746843e-11,-1.5054620617375117e-05
2.56e-05,-2.977917376751305e-11,-1.4651382026733252e-05
2.68e-05,-4.4411712514462686e-11,-1.3796025606828618e-05
2.76e-05,-5.78751660099031e-11,-1.234451969714201e-05
2.88e-05,-6.947423077609335e-11,-1.0135771885899026e-05
2.96e-05,-7.837305313704569e-11,-7.075109381934052e-06
3.08e-05,-8.372453998269439e-11,-3.255410887996309e-06
3.16e-05,-8.491034817169007e-11,9.686510865479498e-07
3.28e-05,-8.178077385681524e-11,5.068434121533821e-06
3.4e-05,-7.472065789075761e-11,8.571246432407097e-06
3.48e-05,-6.448605471868371e-11,1.1242187878904398e-05
3.6e-05,-5.194313813055116e-11,1.3088555981515991e-05
3.68e-05,-3.7872433570422984e-11,1.4248927281616151e-05
3.8e-05,-2.2893750292207527e-11,1.4883763384647297e-05
3.88e-05,-7.4788028851841e-12,1.511536190989764e-05
4e-05,7.996638866249524e-12,1.5007098600786484e-05
4.12e-05,2.3189983850255917e-11,1.4560460977957447e-05
4.2e-05,3.7729505385806706e-11,1.3717969662659487e-05
4.32e-05,5.115773069607974e-11,1.2372410733977465e-05
4.4e-05,6.289189435731692e-11,1.0393423119556496e-05
4.52e-05,7.22273664439006e-11,7.686860799213361e-06
4.6e-05,7.842001890267136e-11,4.2860812602771845e-06
4.72e-05,8.086031587489655e-11,4.2661448088214726e-07
4.84e-05,7.927817757073199e-11,-3.481662500686659e-06
4.92e-05,7.385075750430418e-11,-7.008477131837806e-06
5.04e-05,6.513059604286588e-11,-9.873547377103334e-06
5.12e-05,5.385016593530398e-11,-1.2004096368086409e-05
5.24e-05,4.0732857239233286e-11,-1.347510880672785e-05
5.32e-05,2.639012083154081e-11,-1.4415496989342797e-05
5.44e-05,1.1304030596236846e-11,-1.4940608016734883e-05
5.52e-05,-4.139675054625055e-12,-1.5119774277611416e-05
5.64e-05,-1.959728692807176e-11,-1.496458328128334e-05
5.76e-05,-3.4705556510629315e-11,-1.442503223147027e-05
5.83999999999e-05,-4.90184866934133e-11,-1.339065614465709e-05
5.96e-05,-6.195121865251157e-11,-1.1705831504125071e-05
6.04e-05,-7.27552981847763e-11,-9.21954356471477e-06
6.16e-05,-8.057058424531685e-11,-5.885434780857509e-06
6.24e-05,-8.459553181755884e-11,-1.8807216194266753e-06
6.36e-05,-8.434531510249324e-11,2.3632253295701374e-06
6.48e-05,-7.98516539865e-11,6.308609318810681e-06
6.56e-05,-7.16487700201968e-11,9.549191814399492e-06
6.68e-05,-6.0557319411266e-11,1.1937886107234916e-05
6.76e-05,-4.743087481688931e-11,1.3539472400327198e-05
6.88e-05,-3.2999797715707764e-11,1.4509634922106479e-05
6.96e-05,-1.7830800795277026e-11,1.5000473420824695e-05
7.08e-05,-2.3572441191332394e-12,1.5115865114209328e-05
7.16e-05,1.3063097606367495e-11,1.489866237446366e-05
7.28e-05,2.8084740960009522e-11,1.4330363860496754e-05
7.4e-05,4.231341022203268e-11,1.3335503822772614e-05
7.48e-05,5.525320554678022e-11,1.1794963953602386e-05
7.6e-05,6.627758811351102e-11,9.58186581835332e-06
7.68e-05,7.465502747413036e-11,6.633323484848211e-06
7.8e-05,7.966294257556877e-11,3.0444980200680238e-06
7.88e-05,8.078319692304986e-11,-8.814258032443338e-07
8e-05,7.788983009572538e-11,-4.706715727433236e-06
8.12e-05,7.130043733397467e-11,-8.035567248125347e-06
8.2e-05,6.165088410083159e-11,-1.0656902342320465e-05
8.32e-05,4.968807016446437e-11,-1.2556870370459344e-05
8.4e-05,3.6105017812377225e-11,-1.3838025405242248e-05
8.52e-05,2.14691375083045e-11,-1.4630356239887853e-05
8.6e-05,6.225543479401056e-12,-1.5036241756790498e-05
8.72e-05,-9.26043276177271e-12,-1.5106670302886282e-05
