s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892446361528e-11,3.6497274541749253e-06
1.6e-06,-8.5664144190417e-11,7.014184474294063e-06
2.4000000000000003e-06,-7.93695939356906e-11,9.88842342650968e-06
2.8000000000000003e-06,-7.115839665252323e-11,1.2183872313455727e-05
3.6000000000000007e-06,-6.145969464833145e-11,1.3913156170852694e-05
4.4e-06,-5.066836178103242e-11,1.5148734692672337e-05
5.200000000000001e-06,-3.911621942295872e-11,1.5982694889627556e-05
6e-06,-2.7068239387436582e-11,1.6500290660752687e-05
6.800000000000001e-06,-1.4733073211088612e-11,1.6767070921933342e-05
7.6e-06,-2.279598990307691e-12,1.6824603727905163e-05
8.000000000000001e-06,1.0145040420280399e-11,1.669008441177303e-05
8.8e-06,2.2397610545725218e-11,1.6356988305385017e-05
9.6e-06,3.432147040716518e-11,1.5795770642493505e-05
1.04e-05,4.5729925034820176e-11,1.4955189604723511e-05
1.12e-05,5.63913856036097e-11,1.3766337435675786e-05
1.2e-05,6.60195571828296e-11,1.215284452631463e-05
1.24e-05,7.427466522246576e-11,1.005099107699707e-05
1.32e-05,8.078365172834283e-11,7.440393509667889e-06
1.4e-05,8.518498053161103e-11,4.377517656299099e-06
1.48e-05,8.71938207916304e-11,1.0134341997153106e-06
1.56e-05,8.666796553862287e-11,-2.424437817161566e-06
1.64e-05,8.364542069891575e-11,-5.6883783882014376e-06
1.72e-05,7.833405799577899e-11,-8.577518970889693e-06
1.76e-05,7.105892184038374e-11,-1.0980004902453075e-05
1.84e-05,6.219330645563797e-11,-1.2874647148416519e-05
1.92e-05,5.210051167528529e-11,-1.430391803396996e-05
2e-05,4.1099430919928626e-11,-1.53399281608426e-05
2.08e-05,2.945313952336128e-11,-1.6057769359814615e-05
2.16e-05,1.7373124853798895e-11,-1.651985444933733e-05
2.24e-05,5.031736305407727e-12,-1.676874288294004e-05
2.28e-05,-7.4219812470584e-12,-1.6824576532665176e-05
2.36e-05,-1.9845307951119116e-11,-1.6684179678123178e-05
2.44e-05,-3.208432189216168e-11,-1.632036247723002e-05
2.52e-05,-4.395589948834387e-11,-1.5681480695660222e-05
2.6e-05,-5.522995768580985e-11,-1.4692970943265363e-05
2.68e-05,-6.561463359603647e-11,-1.3264519531479214e-05
2.76e-05,-7.475044843453592e-11,-1.1308048317353898e-05
2.8e-05,-8.222314298154618e-11,-8.770375470322211e-06
2.88e-05,-8.760526907819448e-11,-5.676378536009072e-06
2.96e-05,-9.052818449460764e-11,-2.163375980891739e-06
3.04e-05,-9.076701238217136e-11,1.52300112481214e-06
3.12e-05,-8.83025484645458e-11,5.086501836672025e-06
3.2e-05,-8.332689530550967e-11,8.267098514654864e-06
3.24e-05,-7.618956015295755e-11,1.090672965425442e-05
3.32e-05,-6.731362167783861e-11,1.2962635346377213e-05
3.4e-05,-5.711956714399207e-11,1.4477555582917034e-05
3.48e-05,-4.597808144433328e-11,1.5536243647645074e-05
3.56e-05,-3.4192817281946015e-11,1.623030755818112e-05
3.64e-05,-2.2003746655378488e-11,1.6637816900880406e-05
