s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886191582738695e-11,4.54762584822462e-06
2.0000000000000003e-06,-8.270960432501394e-11,8.554323116376015e-06
2.8000000000000003e-06,-7.321617809523008e-11,1.1702351642594494e-05
3.6000000000000007e-06,-6.121966059841068e-11,1.3947168762385069e-05
4.800000000000001e-06,-4.750841662368404e-11,1.5417946592172764e-05
5.600000000000001e-06,-3.271912869035012e-11,1.6294201599111177e-05
6.4000000000000006e-06,-1.7329733081428016e-11,1.6729574905569245e-05
7.6e-06,-1.6998697753740516e-12,1.6822573265998754e-05
8.400000000000001e-06,1.3874319454389531e-11,1.6611238972159587e-05
9.2e-06,2.910450589457217e-11,1.6074689485112446e-05
1.04e-05,4.365645347813382e-11,1.513569630374636e-05
1.12e-05,5.710040849574188e-11,1.3668408592454701e-05
1.2e-05,6.887584682825016e-11,1.1524324670614844e-05
1.32e-05,7.82956729343677e-11,8.59355416127344e-06
1.4e-05,8.462547334881776e-11,4.901739499425284e-06
1.48e-05,8.725262927811553e-11,6.928265119771608e-07
1.6e-05,8.588970847207951e-11,-3.594664594167822e-06
1.68e-05,8.068842259435948e-11,-7.489487194789566e-06
1.76e-05,7.217803859496919e-11,-1.0675655047762077e-05
1.88e-05,6.107604112537138e-11,-1.3063552414099277e-05
1.96e-05,4.809772728689508e-11,-1.473121996591747e-05
2.04e-05,3.384740149331862e-11,-1.582350959639022e-05
2.12e-05,1.8794007514137674e-11,-1.647770721216625e-05
2.24e-05,3.2972775511694634e-12,-1.6787953764473395e-05
2.32e-05,-1.2345514837017861e-11,-1.679349700610963e-05
2.4e-05,-2.7846698132883496e-11,-1.647536377684281e-05
2.52e-05,-4.287305460501798e-11,-1.5754355950970676e-05
2.6e-05,-5.698999671387001e-11,-1.4492879937432094e-05
2.68e-05,-6.961398969888813e-11,-1.2514058695910285e-05
2.8e-05,-7.999952040040629e-11,-9.660890905209811e-06
2.88e-05,-8.730602356662056e-11,-5.908032443197196e-06
2.96e-05,-9.077946125516618e-11,-1.4818988689522267e-06
