s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.748049708602702e-11,-1.9964497007182136e-06
1.16e-05,1.565011702586652e-11,-7.537974991891869e-06
1.72e-05,-2.935435073997154e-11,-7.065443817727812e-06
2.28e-05,-5.6368203695838275e-11,-3.2119010413972167e-07
2.84e-05,-3.2628252922101003e-11,6.713288729348413e-06
3.44e-05,1.2060587655460474e-11,7.717384389038666e-06
4e-05,4.603532128507498e-11,2.6018980556642837e-06
4.56e-05,3.858182729618154e-11,-4.672318460631307e-06
5.16e-05,-1.5897873552907663e-12,-8.06894496076106e-06
5.72e-05,-4.3665216351920735e-11,-5.051547676042962e-06
6.28e-05,-5.3080392908112344e-11,2.6145407239845027e-06
6.84e-05,-1.701510954229242e-11,7.89193268841012e-06
7.44e-05,2.7362358337315727e-11,6.538484446051932e-06
8e-05,4.9631895517480446e-11,-1.674028381647605e-07
8.56e-05,2.565601523988374e-11,-6.734763388050598e-06
9.16e-05,-1.901578779555504e-11,-7.808149453018832e-06
9.72e-05,-5.393273050027484e-11,-2.2594291191994968e-06
0.0001028,-4.2046229357653226e-11,5.348699708621876e-06
0.0001084,5.867563142842327e-13,8.042901156782676e-06
0.0001144,3.993534886801908e-11,4.366837998005245e-06
0.00012,4.509809170852804e-11,-2.9351389352648604e-06
0.0001256,1.0017373061278157e-11,-7.800818474734673e-06
0.0001316,-3.441592910862602e-11,-6.4960413987252844e-06
0.0001372,-5.6197008503972314e-11,6.774679651709943e-07
0.0001428,-2.7510473987470462e-11,7.23838443841245e-06
0.0001484,1.758410212981508e-11,7.421347986798064e-06
0.0001544,4.813559061777939e-11,1.6595291974099875e-06
0.00016,3.44997424022957e-11,-5.477269313752177e-06
0.0001656,-7.694410765461747e-12,-8.082141060229774e-06
0.0001716,-4.788180955814059e-11,-4.1551245308731725e-06
0.0001772,-5.0047743241507394e-11,3.5980645763139262e-06
0.0001828,-1.1206609058462104e-11,8.044681439061714e-06
0.0001884,3.195198146490335e-11,5.903177470199439e-06
0.0001944,4.8964689347345014e-11,-1.107863319110974e-06
0.0002,2.0659491157167066e-11,-7.201610507635467e-06
0.0002056,-2.4441583299018374e-11,-7.48642813444108e-06
0.0002116,-5.564993771315708e-11,-1.2611413215380243e-06
0.0002172,-3.729644174995271e-11,6.106997254519278e-06
0.0002228,6.598903020528227e-12,7.91410430141839e-06
0.0002284,4.337230553730089e-11,3.4743182910469988e-06
0.0002344,4.201275322284645e-11,-3.8508058349955765e-06
0.00024,4.120904377492328e-12,-7.977533535231412e-06
0.0002456,-3.930253050595615e-11,-5.805692775070336e-06
0.0002516,-5.50567290554719e-11,1.6762634369150966e-06
0.0002572,-2.221631753361357e-11,7.6358813977907e-06
0.0002628,2.2776082256279622e-11,7.022091654291683e-06
0.0002684,4.936011304065433e-11,7.164098931330737e-07
0.0002744,3.007847383745738e-11,-6.1822472464264975e-06
0.00028,-1.3655753543251755e-11,-7.995412865995998e-06
0.0002856,-5.141905454723828e-11,-3.1924485565405727e-06
0.0002916,-4.619649549290909e-11,4.537934047886632e-06
0.0002972,-5.1637310168695376e-12,8.087847654310569e-06
0.0003028,3.624322398443649e-11,5.153100658577691e-06
0.0003084,4.7362007707357523e-11,-2.052022647660741e-06
0.0003144,1.5326883980906615e-11,-7.55601562000943e-06
0.00032,-2.96567288842033e-11,-7.035350284444455e-06
0.0003256,-5.6384692283187154e-11,-2.623839649981904e-07
0.0003316,-3.233121799358654e-11,6.747654126583714e-06
0.0003372,1.2394386787279479e-11,7.702537704563472e-06
0.0003428,4.618102342943997e-11,2.5466743396101355e-06
0.0003484,3.835272912149972e-11,-4.721934299736955e-06
0.0003544,-1.949821227766137e-12,-8.072208694028389e-06
0.00036,-4.3927581876150626e-11,-5.001249182781734e-06
0.0003656,-5.292773244560246e-11,2.6730350724027106e-06
0.0003716,-1.668124008773448e-11,7.904236233946434e-06
0.0003772,2.7640429278106555e-11,6.5045394929814315e-06
0.0003828,4.961976285523142e-11,-2.2267566091652598e-07
0.0003884,2.537068832785423e-11,-6.7656235285038684e-06
0.0003944,-1.934247896962805e-11,-7.792776208116065e-06
0.0004,-5.4061357378944396e-11,-2.2007228583578584e-06
