s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546910929940937e-12,1.1840807363218698e-05
1.6e-06,1.8901982563397127e-11,1.1518883766899908e-05
2.4000000000000003e-06,2.7930163258194464e-11,1.1020599298013599e-05
3.2000000000000003e-06,3.6482308197256294e-11,1.0324806194817117e-05
4.000000000000001e-06,4.439049904444758e-11,9.406496790324069e-06
4.800000000000001e-06,5.1467140867157755e-11,8.242669443216466e-06
5.600000000000001e-06,5.750971358364051e-11,6.820550982446651e-06
6.4000000000000006e-06,6.231276363169217e-11,5.147174646310527e-06
7.200000000000001e-06,6.568725800229574e-11,3.2576156678583486e-06
8.000000000000001e-06,6.748466914805668e-11,1.2178880609720016e-06
8.8e-06,6.762004266619916e-11,-8.808496580109557e-07
9.6e-06,6.608680699049753e-11,-2.936747007356528e-06
1.04e-05,6.295796756144638e-11,-4.855761035605474e-06
1.12e-05,5.837323192853902e-11,-6.5671804215798445e-06
1.2e-05,5.251678754778417e-11,-8.030939071003841e-06
1.28e-05,4.5592921676080435e-11,-9.23595072617977e-06
1.36e-05,3.7805640990290826e-11,-1.0192449302143554e-05
1.44e-05,2.9345442866263197e-11,-1.09223987816318e-05
1.52e-05,2.0383481937921386e-11,-1.1450944026787806e-05
1.6e-05,1.1071691355409747e-11,-1.180015399354195e-05
1.68e-05,1.5469707970579878e-12,-1.198504341689375e-05
1.76e-05,-8.062173594833895e-12,-1.2011315974740551e-05
1.84e-05,-1.7627678809661995e-11,-1.1874270348400525e-05
1.92e-05,-2.70134626021919e-11,-1.1558602807259504e-05
2e-05,-3.606719873386948e-11,-1.1039263121593064e-05
2.08e-05,-4.4613387186508444e-11,-1.028397225016125e-05
2.16e-05,-5.244941225553455e-11,-9.258343099153938e-06
2.24e-05,-5.934704059686166e-11,-7.934454188860782e-06
2.32e-05,-6.50621734421552e-11,-6.302743830365193e-06
2.4e-05,-6.935476744438036e-11,-4.384919434397375e-06
2.48e-05,-7.20178853139498e-11,-2.242844565884332e-06
2.56e-05,-7.291014775733462e-11,2.2777620793473067e-08
2.64e-05,-7.198178659939628e-11,2.287113423412221e-06
2.72e-05,-6.928455751583793e-11,4.42559032211022e-06
2.8e-05,-6.49614394203424e-11,6.338178931929992e-06
2.88e-05,-5.922034895491252e-11,7.963845582186268e-06
2.96e-05,-5.230166958241875e-11,9.281616397360542e-06
3.04e-05,-4.444934372691192e-11,1.0301548069328514e-05
3.12e-05,-3.589115784045398e-11,1.1051797952959562e-05
3.2e-05,-2.682917933566159e-11,1.1566782565967313e-05
