s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910669780435e-11,3.404214781943152e-06
1.2000000000000002e-06,-8.635847423799311e-11,6.575832797641729e-06
2.0000000000000003e-06,-8.084335273822185e-11,9.34004329448361e-06
2.8000000000000003e-06,-7.359010243349374e-11,1.160920947234659e-05
3.6000000000000007e-06,-6.494631390822516e-11,1.3377050925849415e-05
4.000000000000001e-06,-5.5243401698111324e-11,1.4691499067105945e-05
4.800000000000001e-06,-4.476987047309572e-11,1.5624488731943138e-05
5.600000000000001e-06,-3.376311165479678e-11,1.6249398878516276e-05
6.4000000000000006e-06,-2.241334526163169e-11,1.6628221364251017e-05
6.800000000000001e-06,-1.0873699515278937e-11,1.6806040575607755e-05
7.6e-06,7.274747305249128e-13,1.680957624651824e-05
8.400000000000001e-06,1.2273953788770478e-11,1.664735700197267e-05
8.8e-06,2.3649266862928263e-11,1.631021659087859e-05
9.6e-06,3.472465684572807e-11,1.5771788866679837e-05
1.04e-05,4.534751231580156e-11,1.4989539364700418e-05
1.12e-05,5.5331071343928964e-11,1.390772542006981e-05
1.16e-05,6.444743929553095e-11,1.2464454985359489e-05
1.24e-05,7.242758047720125e-11,1.0605186226704113e-05
1.32e-05,7.897315642476629e-11,8.303435411408219e-06
1.36e-05,8.37842483211827e-11,5.58498761392513e-06
1.44e-05,8.660222449888057e-11,2.5454140689710106e-06
1.52e-05,8.725842363033173e-11,-6.526598544730986e-07
1.6e-05,8.571160333683462e-11,-3.809332073009184e-06
1.64e-05,8.205777142508322e-11,-6.7347017081779e-06
1.72e-05,7.650770763398542e-11,-9.291297031817602e-06
1.8e-05,6.93426743957307e-11,-1.1412987162130737e-05
1.88e-05,6.086636718665857e-11,-1.3098005584298176e-05
1.92e-05,5.136761328296202e-11,-1.4387108915762463e-05
2e-05,4.1099384927108333e-11,-1.5339933477007474e-05
2.08e-05,3.0272376624218735e-11,-1.6017092033359137e-05
2.12e-05,1.905838879265159e-11,-1.6469527273874245e-05
2.2e-05,7.599002505277061e-12,-1.6733414447613138e-05
2.28e-05,-3.983444109119404e-12,-1.6828207172331382e-05
2.36e-05,-1.557405082234989e-11,-1.6755942804529652e-05
2.4e-05,-2.7053181247422243e-11,-1.6500764266320296e-05
2.48e-05,-3.828395333927018e-11,-1.602846426531776e-05
2.56e-05,-4.9099596710206394e-11,-1.528675418918048e-05
2.64e-05,-5.929171719297778e-11,-1.4208015360841509e-05
2.68e-05,-6.860210941684362e-11,-1.2717385562945195e-05
2.76e-05,-7.67229334313151e-11,-1.0749399689153432e-05
2.84e-05,-8.331177653640387e-11,-8.274321268175267e-06
2.88e-05,-8.802698105603134e-11,-5.328954548727982e-06
2.96e-05,-9.058184491905156e-11,-2.037472642534673e-06
3.04e-05,-9.08042888485164e-11,1.396255460008509e-06
3.12e-05,-8.867873399863594e-11,4.731889317156124e-06
3.16e-05,-8.435011460951911e-11,7.754469652657946e-06
3.24e-05,-7.808796480349802e-11,1.0323164089543188e-05
3.32e-05,-7.022818227137901e-11,1.23857236153454e-05
3.36e-05,-6.111638336187017e-11,1.3961687096059259e-05
3.44e-05,-5.1068610903913004e-11,1.5112076775474879e-05
3.52e-05,-4.0352761749066114e-11,1.591156070407104e-05
3.6e-05,-2.9186134526217586e-11,1.6429951982212642e-05
3.64e-05,-1.7742481630227864e-11,1.6722744746600517e-05
3.72e-05,-6.163340451926913e-12,1.682760700725041e-05
3.8e-05,5.4293773300396166e-12,1.676381426155724e-05
3.88e-05,1.6920820361846995e-11,1.653265203344483e-05
3.92e-05,2.819096123078244e-11,1.6117900659374553e-05
4e-05,3.910270791583076e-11,1.548643559979394e-05
4.08e-05,4.949069799531209e-11,1.4589825688264343e-05
4.12e-05,5.915201426387894e-11,1.3368662957696652e-05
4.2e-05,6.78415017958928e-11,1.1761988756796273e-05
4.28e-05,7.527596111293654e-11,9.723808975151334e-06
4.36e-05,8.115211579641037e-11,7.246026000282787e-06
4.4e-05,8.518100010944964e-11,4.381504424838625e-06
4.48e-05,8.71348504508223e-11,1.2549013031194583e-06
4.56e-05,8.689350659695587e-11,-1.9510292247265956e-06
4.64e-05,8.447217293250921e-11,-5.034466176188541e-06
4.68e-05,8.001778184407457e-11,-7.822742653765948e-06
4.76e-05,7.377570190610848e-11,-1.020667964335586e-05
4.84e-05,6.604172810996627e-11,-1.2148289427533878e-05
4.88e-05,5.711712125264096e-11,-1.366606080184541e-05
4.96e-05,4.7277763915547185e-11,-1.4811038275733055e-05
