s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.736752020022782e-11,1.75101215176753e-07
8.000000000000001e-06,3.7257900245985153e-11,-4.950939791508152e-06
1.2e-05,1.1077142448147557e-11,-7.6642284676609e-06
1.6e-05,-2.0462748844180453e-11,-7.663233358612715e-06
2e-05,-4.6212572687448746e-11,-4.65543558213581e-06
2.4e-05,-5.386689214315332e-11,1.0750476122040928e-06
2.8e-05,-3.865174176301717e-11,6.086486238456019e-06
3.2e-05,-9.495100350064126e-12,7.972230368186028e-06
3.6e-05,2.1391565280688792e-11,7.0333163514871055e-06
4e-05,4.311423533623674e-11,3.359166205024008e-06
4.4e-05,4.574760827647523e-11,-2.1192654276478026e-06
4.8e-05,2.7833833858503055e-11,-6.4071420863527185e-06
5.2e-05,-1.8572288033575038e-12,-7.989041163481146e-06
5.6e-05,-3.246010878337543e-11,-6.8273077033957104e-06
6e-05,-5.215567661600805e-11,-2.496206287953673e-06
6.4e-05,-5.010161065525171e-11,3.455135158454403e-06
6.8e-05,-2.760163134300244e-11,7.243250004072565e-06
7.2e-05,3.6253819153114374e-12,7.90712899292455e-06
7.6e-05,3.207189452205238e-11,5.854915841934859e-06
8e-05,4.688774681663542e-11,1.1725456229724784e-06
8.4e-05,4.050459430270362e-11,-4.18154756812899e-06
8.8e-05,1.6413807094687402e-11,-7.3860566115990435e-06
9.2e-05,-1.4957761747857694e-11,-7.863394167368884e-06
9.6e-05,-4.263137984960208e-11,-5.431583016543437e-06
0.0001,-5.4242757549713293e-11,-1.4685310963086111e-08
0.000104,-4.273454820592708e-11,5.412099491965124e-06
0.000108,-1.510721748518708e-11,7.859209582036193e-06
0.000112,1.6273249122149054e-11,7.39462959193559e-06
0.000116,4.0424698183540966e-11,4.203239348060992e-06
0.00012,4.6909859181373216e-11,-1.1460109980536498e-06
0.000124,3.2183246576087196e-11,-5.838489873509214e-06
0.000128,3.775653862210804e-12,-7.903763361299995e-06
0.000132,-2.746376251501791e-11,-7.253351834811439e-06
0.000136,-5.003569968936636e-11,-3.4805717448445124e-06
0.00014,-5.220283413382337e-11,2.4688400629649533e-06
0.000144,-3.258988747887495e-11,6.81444809776185e-06
0.000148,-2.0091003098690198e-12,7.990191324447297e-06
0.000152,2.771171694621776e-11,6.421174173514172e-06
0.000156,4.570694930539638e-11,2.144859620946728e-06
0.00016,4.3178046085877435e-11,-3.335549275669809e-06
0.000164,2.152528904782911e-11,-7.022423623417791e-06
0.000168,-9.343530691893058e-12,-7.974065966923974e-06
0.000172,-3.853575276108084e-11,-6.103116319944662e-06
0.000176,-5.384620557040894e-11,-1.1040335975195096e-06
0.00018,-4.630091077807446e-11,4.633213490211101e-06
0.000184,-2.0608396912097538e-11,7.656586989525687e-06
0.000188,1.0931365725231272e-11,7.670534394324313e-06
0.000192,3.716338787266254e-11,4.970455895084019e-06
0.000196,4.7370603666277174e-11,-1.481812218287744e-07
0.0002,3.609888434067976e-11,-5.18122114225715e-06
0.000204,9.319269462199079e-12,-7.73597016344406e-06
0.000208,-2.2202883394208914e-11,-7.578929169174977e-06
0.000212,-4.72448792583682e-11,-4.383988746941439e-06
0.000216,-5.358224273936872e-11,1.421588071507331e-06
0.00022,-3.72385576825712e-11,6.281065817955151e-06
0.000224,-7.673249460457403e-12,7.990202097813e-06
0.000228,2.2983262656471007e-11,6.898359697529898e-06
0.000232,4.385045382324674e-11,3.0725430562819757e-06
0.000236,4.522735520590565e-11,-2.424355283408698e-06
0.00024,2.635035126093523e-11,-6.571379129647821e-06
0.000244,-3.681880385290419e-12,-7.998897857797041e-06
0.000248,-3.400185815783243e-11,-6.667906782027113e-06
0.000252,-5.268729116468057e-11,-2.164801941675408e-06
0.000256,-4.927850106931519e-11,3.756601300202471e-06
0.00026,-2.593400090115375e-11,7.359775346462652e-06
0.000264,5.425165098607792e-12,7.862794992645628e-06
0.000268,3.3387949328311054e-11,5.653472636411941e-06
0.000272,4.711972400717143e-11,8.528631852363498e-07
0.000276,3.951829721949582e-11,-4.438283179604206e-06
0.00028,1.4715784440423116e-11,-7.484934406195132e-06
0.000284,-1.674670107081361e-11,-7.808871379202537e-06
