s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,8.300309931854074e-12,6.818136847194779e-06
1.32e-05,4.082334794422153e-11,1.7930141521395316e-06
2e-05,2.7487852827110158e-11,-5.203506243257564e-06
2.68e-05,-1.6562926351080505e-11,-6.860487712875566e-06
3.32e-05,-4.875074439682993e-11,-1.5004619344585733e-06
4e-05,-3.199997854106387e-11,5.746754183624925e-06
4.68e-05,1.3194359402925886e-11,6.585392295961716e-06
5.32e-05,4.198133108068666e-11,9.649933072020608e-07
6e-05,2.3487590611213897e-11,-5.723847835745642e-06
6.68e-05,-2.156120573733689e-11,-6.63287858420092e-06
7.32e-05,-4.9609242511677964e-11,-5.89997607313547e-07
8e-05,-2.761443324901151e-11,6.199996431683523e-06
8.68e-05,1.7893245360731916e-11,6.26446065125106e-06
9.32e-05,4.2445267274540955e-11,1.1720856589341114e-07
0.0001,1.9141806013635397e-11,-6.160186903524483e-06
0.0001068,-2.634770859292029e-11,-6.30727012744101e-06
0.0001132,-4.971474842383798e-11,3.35849340411325e-07
0.00012,-2.2903161530314592e-11,6.553326030405824e-06
0.0001268,2.232446205467428e-11,5.852637902181583e-06
0.0001332,4.2180529407437115e-11,-7.330766136003623e-07
0.00014,1.4509445537095402e-11,-6.5061376664278045e-06
0.0001468,-3.083007617008058e-11,-5.881123880450534e-06
0.0001532,-4.905932712312096e-11,1.2528535982663645e-06
0.00016,-1.7953227006583432e-11,6.807237576562754e-06
0.0001668,2.6424602852837427e-11,5.354425357566011e-06
0.0001732,4.120734676190969e-11,-1.5680851052182932e-06
0.00018,9.661925304186793e-12,-6.762533458573276e-06
0.0001868,-3.4940496299134107e-11,-5.359174684341514e-06
0.0001932,-4.768943050000801e-11,2.138767802567981e-06
0.0002,-1.2862263339740683e-11,6.96885038505619e-06
0.0002068,3.014773086105344e-11,4.779906602208322e-06
0.0002132,3.958994272097921e-11,-2.372992808316955e-06
0.00022,4.6687696435709e-12,-6.93572485472831e-06
0.0002268,-3.863774641458027e-11,-4.7507569909349325e-06
0.0002332,-4.568300225116113e-11,2.977160813866326e-06
0.00024,-7.713924309814363e-12,7.047946194606361e-06
0.0002468,3.3462118184488097e-11,4.140282781318634e-06
0.0002532,3.740660089414122e-11,-3.1375012371638545e-06
0.00026,-4.153016582316893e-13,-7.033015182684441e-06
0.0002668,-4.189281061615356e-11,-4.065686672393315e-06
0.0002732,-4.311904146203004e-11,3.7574426351382413e-06
0.00028,-2.5657585517188083e-12,7.052407544653217e-06
0.0002868,3.633882681712953e-11,3.4445234851406542e-06
0.0002932,3.4724237761742335e-11,-3.8547965356599765e-06
0.0003,-5.551511544464226e-12,-7.058598013585836e-06
0.0003068,-4.467113861366487e-11,-3.312068946192971e-06
0.0003132,-4.005894951451862e-11,4.472157216667003e-06
0.00032,2.5442896049556104e-12,6.985440519889127e-06
0.0003268,3.8738534639334966e-11,2.6991096076192996e-06
0.0003332,3.158963791529024e-11,-4.5188933233386265e-06
0.00034,-1.0705337955416482e-11,-7.011544011725719e-06
0.0003468,-4.69203221933713e-11,-2.4970243494361204e-06
0.0003532,-3.6543735874182154e-11,5.1138475398555565e-06
0.00036,7.581198356445071e-12,6.844875006791063e-06
0.0003668,4.0602664776309645e-11,1.9101471969295664e-06
0.0003732,2.8034604791480584e-11,-5.122005990223903e-06
0.00038,-1.582910955456342e-11,-6.885722807943454e-06
0.0003868,-4.856744923101532e-11,-1.6294240882018695e-06
0.0003932,-3.260277082653968e-11,5.673323270928057e-06
0.0004,1.249762892605059e-11,6.624328090039975e-06
