s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151218001886543e-11,1.1825373329331673e-05
1.6e-06,2.007594230926884e-11,1.1465792252017958e-05
2.4000000000000003e-06,2.961015706475747e-11,1.090390032881261e-05
3.6000000000000007e-06,3.85709090613462e-11,1.0113222145550903e-05
4.4e-06,4.675065115516097e-11,9.063599475295821e-06
5.200000000000001e-06,5.391757287257516e-11,7.729920748745492e-06
6e-06,5.982478375672892e-11,6.104033344000478e-06
6.800000000000001e-06,6.423028348430698e-11,4.207568137064069e-06
7.6e-06,6.692654308842796e-11,2.100682296144811e-06
8.400000000000001e-06,6.777358585134966e-11,-1.193695177492091e-07
9.2e-06,6.67252419570386e-11,-2.332838315169907e-06
1.04e-05,6.383849542142324e-11,-4.421331960282297e-06
1.12e-05,5.926199691250279e-11,-6.291084461598516e-06
1.2e-05,5.3208544276944324e-11,-7.886204269485865e-06
1.28e-05,4.592193233933642e-11,-9.188779055444971e-06
1.36e-05,3.764819946383657e-11,-1.0209398560539053e-05
1.44e-05,2.8616826755186987e-11,-1.0974233875140652e-05
1.52e-05,1.9032623913456022e-11,-1.1513403994187624e-05
1.6e-05,9.07617437120621e-12,-1.1852618999267262e-05
1.72e-05,-1.0900285856411092e-12,-1.2008052502767051e-05
1.8e-05,-1.1312155454822348e-11,-1.1983579566521779e-05
1.88e-05,-2.143397488473688e-11,-1.176959042404149e-05
1.96e-05,-3.1285333355614287e-11,-1.1343122229623556e-05
2.04e-05,-4.067144395236791e-11,-1.0669767618165303e-05
2.12e-05,-4.936494614133624e-11,-9.708517325504045e-06
2.2e-05,-5.710386532235466e-11,-8.421010399043075e-06
2.28e-05,-6.359963639821336e-11,-6.785896837448281e-06
2.4e-05,-6.855897763730054e-11,-4.816368888395699e-06
2.48e-05,-7.171998038673474e-11,-2.574635541018193e-06
2.56e-05,-7.289592152712059e-11,-1.7403724505028702e-07
2.64e-05,-7.201304061450566e-11,2.2376571425899753e-06
2.72e-05,-6.912694123777778e-11,4.510148930215089e-06
2.8e-05,-6.44101497886601e-11,6.523694108411671e-06
2.88e-05,-5.811653703131156e-11,8.208493609246854e-06
2.96e-05,-5.0537396928074646e-11,9.545045152894003e-06
3.08e-05,-4.196366394438056e-11,1.0550848261499818e-05
3.16e-05,-3.266189974569801e-11,1.1262822952621528e-05
3.24e-05,-2.2864479814325754e-11,1.172228597002912e-05
3.32e-05,-1.2770463261742455e-11,1.1964973554857956e-05
3.4e-05,-2.5529105930293197e-12,1.2015656382202071e-05
3.48e-05,7.630657636677843e-12,1.188589608001365e-05
3.56e-05,1.7626769140491138e-11,1.1573704947796312e-05
3.64e-05,2.7274801339856534e-11,1.1064543461906556e-05
3.76e-05,3.639723491602976e-11,1.0333817561544002e-05
3.84e-05,4.479291761661903e-11,9.351609108500823e-06
3.92e-05,5.2235631694071016e-11,8.090536009549175e-06
4e-05,5.848081574874918e-11,6.536978091770092e-06
4.08e-05,6.328278839690342e-11,4.704041120510524e-06
4.16e-05,6.642229329041416e-11,2.6419027999740995e-06
4.24e-05,6.773955742762498e-11,4.3941181490526356e-07
4.36e-05,6.716331063303106e-11,-1.7872891367158904e-06
4.44e-05,6.472505022781921e-11,-3.9170745417807645e-06
4.52e-05,6.05526371339647e-11,-5.848280611353007e-06
4.6e-05,5.4845926786369515e-11,-7.515052305067897e-06
4.68e-05,4.784397335676442e-11,-8.890607041791095e-06
4.76e-05,3.9794449466114765e-11,-9.979592257987159e-06
4.84e-05,3.093212660222425e-11,-1.0805481880287987e-05
4.92e-05,2.1468220215720465e-11,-1.1398330059386318e-05
5.04e-05,1.1588965572167086e-11,-1.1785542247828885e-05
5.12e-05,1.4605863049546596e-12,-1.1986009039981662e-05
5.2e-05,-8.761918943248237e-12,-1.200684075369279e-05
5.28e-05,-1.8923999248794333e-11,-1.1841837134509796e-05
5.36e-05,-2.8860039922678625e-11,-1.1471276255015656e-05
5.44e-05,-3.83823028533851e-11,-1.0863295394373642e-05
5.52e-05,-4.7272051043990716e-11,-9.97786317621089e-06
5.6e-05,-5.52756729467607e-11,-8.77480575118221e-06
5.72e-05,-6.210978252926469e-11,-7.226934413282844e-06
5.8e-05,-6.747940112711339e-11,-5.337189233056401e-06
5.88e-05,-7.111079150645805e-11,-3.1546935570968657e-06
5.96e-05,-7.279439284125133e-11,-7.808116815919083e-07
6.04e-05,-7.242563613788757e-11,1.6427118548414533e-06
6.12e-05,-7.002784587066151e-11,3.9628634680753764e-06
6.2e-05,-6.574698666298271e-11,6.049727740400348e-06
6.28e-05,-5.982068270552249e-11,7.820280173250908e-06
6.4e-05,-5.253485353701676e-11,9.243326575999565e-06
6.48e-05,-4.418336471255481e-11,1.0328754451296116e-05
6.56e-05,-3.504029652235854e-11,1.1110214207043857e-05
6.64e-05,-2.534682389258952e-11,1.1629063410417903e-05
6.72e-05,-1.5309827788603278e-11,1.1923093202557833e-05
6.8e-05,-5.1079611822481134e-12,1.2020120824397584e-05
6.88e-05,5.098436626647165e-12,1.1935098123301182e-05
6.96e-05,1.515596173206091e-11,1.166937807291317e-05
7.08e-05,2.4906769350641878e-11,1.1211390069134961e-05
7.16e-05,3.417834249590622e-11,1.0538711671590208e-05
7.24e-05,4.277581986848194e-11,9.622153276288882e-06
7.32e-05,5.0478983036586836e-11,8.432769912846181e-06
7.4e-05,5.7046673629945546e-11,6.95230444835613e-06
7.48e-05,6.223127100560974e-11,5.18601550345919e-06
7.56e-05,6.580390308772087e-11,3.1742250942568405e-06
7.64e-05,6.7586867888365e-11,9.966567275978538e-07
7.76e-05,6.748471664467468e-11,-1.2355921896448432e-06
7.84e-05,6.550304587238429e-11,-3.4002429441142245e-06
7.92e-05,6.174735545267149e-11,-5.388779482850208e-06
8e-05,5.6402456776203226e-11,-7.125573538946166e-06
8.08e-05,4.970072127536357e-11,-8.574463248603734e-06
8.16e-05,4.189010561448119e-11,-9.733340169494767e-06
8.24e-05,3.321001638879812e-11,-1.062220440306023e-05
8.36e-05,2.387800072111631e-11,-1.1270468615224181e-05
8.44e-05,1.4086268541575747e-11,-1.170687198122264e-05
8.52e-05,4.005330835249435e-12,-1.1952822883801162e-05
8.6e-05,-6.207966379245236e-12,-1.2018573579873556e-05
8.68e-05,-1.6400028973955246e-11,-1.1901318859337776e-05
8.76e-05,-2.64090829558085e-11,-1.1584658869893678e-05
8.84e-05,-3.605387162532589e-11,-1.1039515721468056e-05
8.92e-05,-4.5124019733279847e-11,-1.0227330467864632e-05
9.04e-05,-5.337457523591718e-11,-9.10693929797409e-06
9.12e-05,-6.052845535115721e-11,-7.646409155684057e-06
9.2e-05,-6.62910538861445e-11,-5.83947625165241e-06
9.28e-05,-7.037954614235927e-11,-3.7226007079285517e-06
9.36e-05,-7.256416397897645e-11,-1.3844299294645085e-06
9.44e-05,-7.271101420548007e-11,1.041196332188847e-06
9.52e-05,-7.081080120247537e-11,3.4007799638279933e-06
9.6e-05,-6.698092299546056e-11,5.5557617066405916e-06
9.72e-05,-6.143997081777077e-11,7.410179801823219e-06
9.8e-05,-5.446592447189142e-11,8.920427722471285e-06
9.88e-05,-4.63538428117775e-11,1.0087660359039176e-05
9.96e-05,-3.7384522598525064e-11,1.0941240470772939e-05
0.0001004,-2.7807873715358672e-11,1.1521864071391002e-05
0.0001012,-1.78389953185904e-11,1.1868984903909601e-05
0.000102,-7.662762823783908e-12,1.2013293331087208e-05
0.0001028,2.5569490356607136e-12,1.1973089361008524e-05
0.000104,1.2666089733359824e-11,1.1753108767622129e-05
0.0001048,2.2508947290604748e-11,1.1344875935657134e-05
0.0001056,3.191751814461432e-11,1.072839001446362e-05
0.0001064,4.070302997185177e-11,9.875624205213835e-06
0.0001072,4.865152523446342e-11,8.756726534322113e-06
0.000108,5.552614701454577e-11,7.349621220647852e-06
0.0001088,6.107892481549362e-11,5.6524711890070355e-06
0.0001096,6.507343713261219e-11,3.6960420406715246e-06
0.0001108,6.731604996104938e-11,1.550431895408092e-06
0.0001116,6.768834938028565e-11,-6.796061492199379e-07
0.0001124,6.616995724624047e-11,-2.8722534381278066e-06
0.0001132,6.284268326616692e-11,-4.9133702293125625e-06
0.000114,5.7874256365754675e-11,-6.717960761716232e-06
0.0001148,5.148832949734986e-11,-8.24011610588761e-06
0.0001155999999999,4.3931623859795e-11,-9.470196664537548e-06
0.0001164,3.544735719093259e-11,-1.0423920272081382e-05
0.0001176,2.6259205664203218e-11,-1.1129425657207218e-05
0.0001184,1.6565594559821244e-11,-1.1616373983819885e-05
0.0001192,6.5418332566667495e-12,-1.1908457571520367e-05
0.00012,-3.652728799098064e-12,-1.2018954885217898e-05
0.0001208,-1.386473579516986e-11,-1.194842186398453e-05
0.0001216,-2.3935542094943954e-11,-1.1683833817685383e-05
0.0001224,-3.368975916016449e-11,-1.1199089944526564e-05
0.0001236,-4.292501439676586e-11,-1.0457525542634462e-05
0.0001244,-5.1405145695845775e-11,-9.417725594121672e-06
0.0001252,-5.886027007335467e-11,-8.044057073230805e-06
0.000126,-6.499799354785459e-11,-6.322158671381974e-06
0.0001268,-6.952903154255233e-11,-4.276466523573846e-06
0.0001276,-7.220616249898348e-11,-1.9824889152553205e-06
0.0001284,-7.286802872541588e-11,4.354821602113546e-07
0.0001292,-7.147285056762246e-11,2.825709759552214e-06
0.0001304,-6.810780734912187e-11,5.04277474918194e-06
0.0001312,-6.296976547480235e-11,6.978380997389087e-06
0.000132,-5.632606709346943e-11,8.575989162195558e-06
0.0001328,-4.8470992291560414e-11,9.82694379569352e-06
0.0001336,-3.969102940742393e-11,1.0755245049077453e-05
0.0001344,-3.024460049564455e-11,1.1400140520621378e-05
0.0001352,-2.0355328480470705e-11,1.1802284009116085e-05
0.000136,-1.0214899607467803e-11,1.1995020187043643e-05
0.0001372,8.570973191778802e-15,1.1999928600582348e-05
0.000138,1.0159664194231564e-11,1.1825150737840757e-05
0.0001388,2.0084131613610944e-11,1.1465408688051857e-05
0.0001396,2.961794497382775e-11,1.0903336835641975e-05
0.0001404,3.8578132155736026e-11,1.0112453983487815e-05
0.0001412,4.6757124474950353e-11,9.062601983930607e-06
0.000142,5.392309352503187e-11,7.728678142877844e-06
0.0001428,5.982914303311812e-11,6.102549607909087e-06
0.000144,6.423328813630619e-11,4.205876935561942e-06
0.0001448,6.692804284694396e-11,2.0988508166320533e-06
0.0001456,6.777349992105466e-11,-1.2124729948537068e-07
0.0001464,6.672357507683463e-11,-2.334658858712304e-06
0.0001472,6.383533688768707e-11,-4.4230034967143755e-06
0.000148,5.925750298399622e-11,-6.292543294419779e-06
0.0001488,5.32029111209773e-11,-7.887420264008153e-06
0.0001496,4.5915368906768664e-11,-9.189750884245757e-06
0.0001508,3.764090713512125e-11,-1.0210143465641616e-05
0.0001516,2.8608988215249552e-11,-1.0974776896056629e-05
0.0001524,1.9024400334952242e-11,-1.1513769479856025e-05
0.0001532,9.067708565590474e-12,-1.18528250463625e-05
0.000154,-1.0986053555480284e-12,-1.200810777955694e-05
0.0001548,-1.132071469002653e-11,-1.1983481737834413e-05
0.0001556,-2.144238121837155e-11,-1.1769325697671512e-05
0.0001564,-3.1293435015774006e-11,-1.134266609620866e-05
0.0001576,-4.06790645888141e-11,-1.0669087482843785e-05
0.0001584,-4.937188011215433e-11,-9.707578227888617e-06
0.0001592,-5.710987958908336e-11,-8.41978494970793e-06
0.00016,-6.360448268090721e-11,-6.784379148882412e-06
0.0001608,-6.8562417091537e-11,-4.814589188602157e-06
0.0001616,-7.172181861672247e-11,-2.572668459374892e-06
0.0001624,-7.289604510419237e-11,-1.7199603917223323e-07
0.0001636,-7.201144165975401e-11,2.239642369287701e-06
0.0001644,-6.912371921839483e-11,4.511960878058492e-06
0.0001652,-6.440548968588682e-11,6.52525190611695e-06
0.000166,-5.8110673664445216e-11,8.209760964191815e-06
0.0001668,-5.0530579032445814e-11,9.546023649661485e-06
0.0001676,-4.195612774791037e-11,1.0551563150407816e-05
0.0001684,-3.265385510291078e-11,1.1263308828897909e-05
0.0001692,-2.2856107069738716e-11,1.1722576202426024e-05
0.0001704,-1.2761917237955394e-11,1.1965094020801969e-05
0.0001712,-2.5443284239334906e-12,1.2015622477168316e-05
0.000172,7.639147071005526e-12,1.1885711765412294e-05
0.0001728,1.763503553629003e-11,1.1573363053585482e-05
0.0001736,2.7282704005037803e-11,1.1064027083959891e-05
0.0001744,3.640461558975068e-11,1.0333102965103218e-05
0.0001752,4.479959666839374e-11,9.35067090343232e-06
0.000176,5.2241409938005493e-11,8.089355221738766e-06
0.0001772,5.848548427675198e-11,6.535552723987987e-06
0.000178,6.328614767147082e-11,4.702396731486472e-06
0.0001788,6.64241796253925e-11,2.64009837444604e-06
0.0001796,6.773987060763595e-11,4.3753590559852847e-07
0.0001804,6.716203340292169e-11,-1.7891333830943307e-06
0.0001812,6.472225184408907e-11,-3.9187905478574466e-06
0.000182,6.054845945764924e-11,-5.849796693443385e-06
0.0001828,5.484055870359119e-11,-7.51633005446781e-06
0.000184,4.7837622872094785e-11,-8.891638776117852e-06
0.0001848,3.978732125701971e-11,-9.980391636923911e-06
0.0001856,3.0924408576178905e-11,-1.0806072904845702e-05
0.0001864,2.1460078813582845e-11,-1.1398737882300739e-05
0.0001872,1.1580547662266463e-11,-1.1785786904142072e-05
0.000188,1.4520252661606156e-12,-1.1986101751395787e-05
0.0001888,-8.770494806774442e-12,-1.2006782016361206e-05
0.0001896,-1.893245720026713e-11,-1.1841616002465993e-05
0.0001908,-2.8868233134981553e-11,-1.1470870740833718e-05
0.0001916,-3.839006173825714e-11,-1.0862674530471147e-05
0.0001924,-4.727917741930604e-11,-9.976991839232714e-06
0.0001932,-5.528193993794211e-11,-8.773653484234386e-06
0.000194,-6.21149438486182e-11,-7.225488521059417e-06
0.0001948,-6.748321259864944e-11,-5.335469753018362e-06
0.0001956,-7.111304405605587e-11,-3.1527639166816003e-06
