s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.924672741434575e-11,-6.239572989052999e-06
2.4000000000000003e-06,2.1415614459093706e-11,-7.0323928632373935e-06
3.6000000000000007e-06,1.2794525361282497e-11,-7.58409394142122e-06
4.800000000000001e-06,3.661482843996688e-12,-7.904102943240301e-06
6e-06,-5.7145149912547324e-12,-7.997218310808014e-06
7.200000000000001e-06,-1.50648416109516e-11,-7.85878534323044e-06
8.400000000000001e-06,-2.4109168981179524e-11,-7.473746485154321e-06
9.6e-06,-3.2544741567495106e-11,-6.819984577388352e-06
1.04e-05,-4.0042451096856166e-11,-5.876644848745739e-06
1.16e-05,-4.6255718044371494e-11,-4.637435060148522e-06
1.28e-05,-5.084687713250791e-11,-3.1263352242941817e-06
1.4e-05,-5.353043491557617e-11,-1.409170989689507e-06
1.52e-05,-5.412320724482238e-11,4.0758750848181513e-07
1.64e-05,-5.258297267197017e-11,2.195088793231038e-06
1.76e-05,-4.90180935791843e-11,3.831240291861295e-06
1.88e-05,-4.366335829103036e-11,5.226464818785693e-06
2e-05,-3.683368763601398e-11,6.334415209118867e-06
2.12e-05,-2.8875177592541312e-11,7.146497586898897e-06
2.24e-05,-2.0128757502181074e-11,7.677406157932905e-06
2.36e-05,-1.0911969243589121e-11,7.94992600479715e-06
2.48e-05,-1.516531239249009e-12,7.983739680687026e-06
2.6e-05,7.783973645777922e-12,7.789404056442455e-06
2.72e-05,1.672214632257313e-11,7.367001014112736e-06
2.84e-05,2.5025661729974673e-11,6.7088462761511265e-06
2.96e-05,3.2411587356105887e-11,5.805973266736429e-06
3.04e-05,3.8590354338095474e-11,4.657904053717505e-06
3.16e-05,4.328236588868886e-11,3.2838868432621536e-06
3.28e-05,4.6246836675736325e-11,1.7316148099686352e-06
3.4e-05,4.73168099591392e-11,7.817532431815677e-08
3.52e-05,4.642892538110713e-11,-1.579956171731272e-06
3.64e-05,4.363588066606823e-11,-3.145357815167424e-06
3.76e-05,3.909602238850894e-11,-4.538536195625417e-06
3.88e-05,3.304473368999707e-11,-5.708931765017516e-06
4e-05,2.5759365059812275e-11,-6.634925612053672e-06
4.12e-05,1.7529463485050068e-11,-7.315625277555382e-06
4.24e-05,8.63892974636633e-12,-7.759659968856467e-06
4.36e-05,-6.390407468443918e-13,-7.975165107391157e-06
4.48e-05,-1.0037008177185847e-11,-7.962959141374601e-06
4.6e-05,-1.9282496345507e-11,-7.713473257652534e-06
4.72e-05,-2.8085914566297266e-11,-7.207700532466883e-06
4.84e-05,-3.613223320895441e-11,-6.422751122437833e-06
4.96e-05,-4.3082214826444797e-11,-5.342570917272489e-06
5.04e-05,-4.8588976584534186e-11,-3.972899569167974e-06
5.16e-05,-5.233271968777167e-11,-2.3561172849288337e-06
5.28e-05,-5.406901696387538e-11,-5.779374247340925e-07
5.4e-05,-5.3676194439312685e-11,1.2416687174733815e-06
5.52e-05,-5.118226510728873e-11,2.9731836511947467e-06
5.64e-05,-4.6758532082789626e-11,4.507021822911198e-06
5.76e-05,-4.068302418051647e-11,5.7732492740116356e-06
5.88e-05,-3.3290575127893036e-11,6.744329956084569e-06
6e-05,-2.492833854350394e-11,7.424388887410858e-06
6.12e-05,-1.5927676983221604e-11,7.833550552113757e-06
6.24e-05,-6.593796204149935e-12,7.994248277676374e-06
6.36e-05,2.7912716342448163e-12,7.922412894289468e-06
6.48e-05,1.1958333541560671e-11,7.623693167987674e-06
6.6e-05,2.0638878901463914e-11,7.094028189797075e-06
6.72e-05,2.8555915250003062e-11,6.3241190015012054e-06
6.84e-05,3.542224247694868e-11,5.307537386809571e-06
6.96e-05,4.095001233385416e-11,4.0515216094718905e-06
7.04e-05,4.487331869084961e-11,2.5876766675598045e-06
7.16e-05,4.6981011263653065e-11,9.777450345988418e-07
7.28e-05,4.7150915063876675e-11,-6.903746643004881e-07
7.4e-05,4.5372897010432795e-11,-2.317231954053372e-06
7.52e-05,4.175088575183179e-11,-3.811634363797435e-06
7.64e-05,3.648293087399367e-11,-5.106706264061155e-06
7.76e-05,2.9827992220325986e-11,-6.165816019250941e-06
7.88e-05,2.2072090827002797e-11,-6.978205193613211e-06
8e-05,1.3503584150763846e-11,-7.548754512386199e-06
8.12e-05,4.401381073422348e-12,-7.886941104174313e-06
8.24e-05,-4.965042507809602e-12,-7.998158682713274e-06
8.36e-05,-1.4327456816093095e-11,-7.878593008711207e-06
8.48e-05,-2.340690907960009e-11,-7.5139534372531256e-06
8.6e-05,-3.190270145039828e-11,-6.882449629171398e-06
8.72e-05,-3.948770541383062e-11,-5.962697654827882e-06
8.84e-05,-4.5816013185721223e-11,-4.746670611889458e-06
8.96e-05,-5.054785097186801e-11,-3.2554031847394525e-06
9.04e-05,-5.3391721127047505e-11,-1.5512142818714725e-06
9.16e-05,-5.415459179250854e-11,2.622109774089616e-07
9.28e-05,-5.2782201796769474e-11,2.0567988637472954e-06
9.4e-05,-4.9371394834255324e-11,3.7088337123715254e-06
9.52e-05,-4.414841357265254e-11,5.125519403421076e-06
9.64e-05,-3.742367553700538e-11,6.257085284577842e-06
9.76e-05,-2.954235325304161e-11,7.092400268011013e-06
9.88e-05,-2.0846694514041978e-11,7.644892337267091e-06
0.0001,-1.1656369145603969e-11,7.93717979952755e-06
0.0001012,-2.264965384466472e-12,7.98947999476828e-06
