s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.008021622124214e-11,-9.855167396891865e-06
4.4e-06,5.264107991880039e-11,-1.5466323444536014e-05
6.4000000000000006e-06,1.7410273521175853e-11,-1.758608508877641e-05
8.400000000000001e-06,-2.006617516954864e-11,-1.773736750430031e-05
1.04e-05,-5.586579841856819e-11,-1.5818135889723627e-05
1.28e-05,-8.392951924453658e-11,-9.996952127950034e-06
1.48e-05,-9.44247017307149e-11,5.82747387891521e-07
1.68e-05,-8.17419405994014e-11,1.0815147518527401e-05
1.88e-05,-5.2506962428595206e-11,1.6144906342715705e-05
2.12e-05,-1.6332262057003766e-11,1.7798807288013925e-05
2.32e-05,2.109451888413118e-11,1.7477352139997763e-05
2.52e-05,5.585281045796897e-11,1.5096854888851362e-05
2.72e-05,8.206607130604377e-11,9.038233574670612e-06
2.96e-05,9.088536226960297e-11,-1.0904983070358052e-06
3.16e-05,7.792772960625918e-11,-1.0624062530622502e-05
3.36e-05,4.935540256285109e-11,-1.5801057661790893e-05
3.56e-05,1.3705100532626313e-11,-1.7676691086402777e-05
3.8e-05,-2.3785195942753203e-11,-1.7656907546413574e-05
4e-05,-5.915194001713691e-11,-1.545257646442654e-05
4.2e-05,-8.593942038821696e-11,-9.124258896915612e-06
4.44e-05,-9.41801008546332e-11,1.7439271346907358e-06
4.64e-05,-7.938824156321138e-11,1.1578013529871139e-05
4.84e-05,-4.9083305620824927e-11,1.643554497931584e-05
5.04e-05,-1.258735449445718e-11,1.784216746394957e-05
5.28e-05,2.4753930491153212e-11,1.7349567498390277e-05
5.48e-05,5.898305491760706e-11,1.4690384390807053e-05
5.68e-05,8.387532979938993e-11,8.174632321996628e-06
5.88e-05,9.054221618374294e-11,-2.173716823612669e-06
6.12e-05,7.561878515988156e-11,-1.1344298185250102e-05
6.32e-05,4.6002843879446035e-11,-1.6103292569873738e-05
6.52e-05,9.982730383312597e-12,-1.7749913599797735e-05
6.72e-05,-2.748520895304925e-11,-1.7556290149230525e-05
6.96e-05,-6.235695074345238e-11,-1.5045525833533687e-05
7.16e-05,-8.7760359342226e-11,-8.198831046675127e-06
7.36e-05,-9.369270455193881e-11,2.8922860157329524e-06
7.56e-05,-7.688006469527651e-11,1.2285553507511135e-05
7.8e-05,-4.5602151784619014e-11,1.669261814513691e-05
8e-05,-8.835172560888195e-12,1.7868194211594363e-05
8.2e-05,2.8384389818087332e-11,1.7201626275531875e-05
8.44e-05,6.202379929829204e-11,1.4244659611910466e-05
8.64e-05,8.549840017542475e-11,7.266546012367498e-06
8.84e-05,8.997284235580404e-11,-3.242569321051816e-06
9.04e-05,7.316361465364444e-11,-1.2015926074525383e-05
9.28e-05,4.259000560409274e-11,-1.6375191510230232e-05
9.48e-05,6.246754908155274e-12,-1.780631416475895e-05
9.68e-05,-3.116184080480766e-11,-1.7434179634027728e-05
9.88e-05,-6.547182842103724e-11,-1.4594293824625002e-05
0.0001012,-8.938152818570216e-11,-7.223436509493784e-06
0.0001032,-9.296607153342248e-11,4.019683153004879e-06
0.0001052,-7.422897293209042e-11,1.2938493554139331e-05
0.0001072,-4.2070296663353155e-11,1.6918565819050928e-05
0.0001096,-5.079298003800301e-12,1.78774418170348e-05
0.0001116,3.198152917121292e-11,1.7032245535859232e-05
0.0001136,6.496656444796953e-11,1.3757500700254472e-05
0.0001155999999999,8.692623917935131e-11,6.31700535646115e-06
0.000118,8.918097410615875e-11,-4.290345623781044e-06
0.00012,7.057237507229738e-11,-1.2639581277285164e-05
0.000122,3.912304350510119e-11,-1.66188148985824e-05
0.0001244,2.5006650586531918e-12,-1.7846271831270667e-05
0.0001264,-3.481041872073566e-11,-1.7289041362090117e-05
0.0001284,-6.848701486611644e-11,-1.4096271841281426e-05
0.0001304,-9.079281146838527e-11,-6.2018888278441624e-06
0.0001328,-9.200541286531573e-11,5.118561098351401e-06
0.0001348,-7.144630933040748e-11,1.3538162942129402e-05
0.0001368,-3.849403682070057e-11,1.7115674900006325e-05
0.0001388,-1.3232139029483944e-12,1.7870275069708422e-05
0.0001412,3.554069478808335e-11,1.6839967994782084e-05
0.0001432,6.780242800322578e-11,1.322686719623083e-05
0.0001452,8.815053093906985e-11,5.329897635804724e-06
0.0001472,8.817170029689527e-11,-5.310873088909479e-06
0.0001496,6.785503557164837e-11,-1.3216387651714658e-05
0.0001516,3.560769168443784e-11,-1.6836095920215055e-05
0.0001536,-1.25211040346532e-12,-1.7869982460658585e-05
0.0001556,-3.8425928328615527e-11,-1.7119143090636823e-05
0.000158,-7.139242069519765e-11,-1.3549015254265631e-05
0.00016,-9.19850059239536e-11,-5.139048446848044e-06
0.000162,-9.081744878938725e-11,6.182129865677844e-06
0.0001644,-6.854308285571612e-11,1.408637388165166e-05
0.0001664,-3.487920418129776e-11,1.728605999431642e-05
0.0001684,2.429655288368351e-12,1.784687139236737e-05
0.0001704,3.9056910177876905e-11,1.662316805347656e-05
0.0001728,7.052206080237948e-11,1.2650934386015443e-05
0.0001748,8.916386416464684e-11,4.30994152103429e-06
0.0001768,8.695133745664387e-11,-6.298649192220769e-06
0.0001788,6.502128505301713e-11,-1.3747862787947986e-05
0.0001812,3.204929205629433e-11,-1.7028822190017407e-05
0.0001832,-5.008165315502313e-12,-1.787745772422322e-05
0.0001852,-4.200297133478644e-11,-1.6922559118627663e-05
0.0001872,-7.417746827563888e-11,-1.2950338431708743e-05
0.0001896,-9.29500356789201e-11,-4.040778708310174e-06
0.0001916,-8.94102318298741e-11,7.204507859115103e-06
0.0001936,-6.552987983862446e-11,1.4585306106433985e-05
0.0001956,-3.123120471247723e-11,1.7431650403257117e-05
0.000198,6.175903448818955e-12,1.7807222613484535e-05
0.0002,4.252484054152298e-11,1.63800609964557e-05
0.000202,7.311578000959979e-11,1.2028178123147445e-05
0.0002044,8.995990048073079e-11,3.2626257841583446e-06
0.0002064,8.552727808303546e-11,-7.248939995280741e-06
0.0002084,6.208045992482943e-11,-1.423582652054411e-05
0.0002104,2.8452827571037437e-11,-1.719862241657024e-05
0.0002128,-8.764075945784057e-12,-1.786852372880196e-05
0.0002148,-4.5535724250114116e-11,-1.669717824529927e-05
0.0002168,-7.683115590103375e-11,-1.2298421154666085e-05
0.0002188,-9.368115352946189e-11,-2.913853560504544e-06
0.0002212,-8.779294587547907e-11,8.180815084629444e-06
0.0002232,-6.241679936919608e-11,1.5037400262718767e-05
0.0002252,-2.7555059664437655e-11,1.7554182081715423e-05
0.0002272,9.912102614696891e-12,1.775113634908336e-05
0.0002296,4.593875949118168e-11,1.6108716241828853e-05
0.0002316,7.557362098233967e-11,1.1357466216657441e-05
0.0002335999999999,9.053352650429749e-11,2.1941115093095745e-06
0.0002356,8.390782254864514e-11,-8.157842128723295e-06
0.000238,5.904149064117926e-11,-1.4682315961776078e-05
0.00024,2.48229577637758e-11,-1.7346957136275174e-05
0.000242,-1.2516360697474031e-11,-1.7842819251616517e-05
0.0002444,-4.90178996451954e-11,-1.644071667728361e-05
0.0002464,-7.934214586277485e-11,-1.1591923896761055e-05
0.0002484,-9.4173118381498e-11,-1.7658175035930126e-06
0.0002504,-8.597569114409442e-11,9.107218052640439e-06
0.0002528,-5.921340997228229e-11,1.544526264822656e-05
0.0002548,-2.3855447888585245e-11,1.765519343008248e-05
0.0002568,1.3634763374931997e-11,1.767823701066825e-05
0.0002588,4.929251948754127e-11,1.5807075577607137e-05
0.0002612,7.78854293073529e-11,1.0638153445037101e-05
0.0002632,9.088098223776019e-11,1.1111001129022064e-06
0.0002652,8.21020020024867e-11,-9.022308639382732e-06
0.0002672,5.591286499218514e-11,-1.5089508976162804e-05
0.0002696,2.1164055401780315e-11,-1.7475112626622903e-05
0.0002716,-1.6261440061392277e-11,-1.779979361643661e-05
0.0002736,-5.244271151770125e-11,-1.615073711195138e-05
0.0002756,-8.169887816626627e-11,-1.0830108011258267e-05
0.000278,-9.442233915345905e-11,-6.048023057811337e-07
0.00028,-8.396926447282398e-11,9.980929297325253e-06
0.000282,-5.59287244859839e-11,1.581158257658496e-05
0.0002844,-2.0136748061821835e-11,1.7736023894187506e-05
0.0002864,1.7340296158235717e-11,1.7587966512623295e-05
0.0002884,5.2579527427458893e-11,1.547297734452698e-05
0.0002904,8.004097345513953e-11,9.870176194431246e-06
0.0002928,9.099995887304307e-11,2.067234614071843e-08
0.0002948,8.011939923454274e-11,-9.840141352367966e-06
0.0002968,5.2702605910157795e-11,-1.545965709146411e-05
0.0002988,1.748024338527338e-11,-1.7584197170949513e-05
0.0003012,-1.9995596944655087e-11,-1.773870430059897e-05
0.0003032,-5.5802846303760895e-11,-1.5824675296249295e-05
0.0003052,-8.388971030155441e-11,-1.0012955389904611e-05
0.0003072,-9.442697655077166e-11,5.606909194453758e-07
0.0003096,-8.178494346594111e-11,1.0800167162413675e-05
0.0003116,-5.2571190112851115e-11,1.6139062621155097e-05
0.0003136,-1.6403080114246193e-11,1.779781448298074e-05
0.0003156,2.102497347029519e-11,1.7479584827713766e-05
0.000318,5.5792726722370184e-11,1.510418753373495e-05
0.00032,8.203007727984844e-11,9.054141752328493e-06
0.000322,9.088966032302258e-11,-1.0698938857367311e-06
0.0003244,7.796997380343095e-11,-1.0609954149391874e-05
0.0003264,4.941826166941495e-11,-1.5795028095599927e-05
0.0003284,1.377543152594385e-11,-1.767513893477696e-05
0.0003304,-2.3714937191865223e-11,-1.7658614441142195e-05
0.0003328,-5.909044099141139e-11,-1.5459875403177335e-05
0.0003348,-8.590308186610747e-11,-9.141280802075785e-06
0.0003368,-9.418699621920445e-11,1.7220321586864814e-06
0.0003388,-7.943428187529524e-11,1.1564083304491275e-05
0.0003412,-4.914869099351516e-11,1.6430361250360904e-05
0.0003432,-1.2658345684026816e-11,1.784150946713856e-05
0.0003452,2.468489284834936e-11,1.7352170638534453e-05
0.0003472,5.892458712021821e-11,1.4698438742507332e-05
0.0003496,8.384277027672374e-11,8.191406538548405e-06
0.0003516,9.055082470393614e-11,-2.1533169766847075e-06
0.0003536,7.566389690709259e-11,-1.133111270854547e-05
0.0003556,4.606690666393222e-11,-1.609785802425316e-05
0.000358,1.0053353272608952e-11,-1.7748684824514584e-05
0.00036,-2.741534987135378e-11,-1.755839051616763e-05
0.000362,-6.229706982036805e-11,-1.5053635560009933e-05
0.0003644,-8.772770116144697e-11,-8.216829060428826e-06
0.0003664,-9.370416974445597e-11,2.870710938703905e-06
0.0003684,-7.692892225030648e-11,1.2272666265994174e-05
0.0003704,-4.5668561150946825e-11,1.668804688967814e-05
0.0003728,-8.906267850625856e-12,1.7867858683889618e-05
0.0003748,2.831594013092101e-11,1.720462245233378e-05
0.0003768,6.196710355770588e-11,1.4253477842169864e-05
0.0003788,8.546945224662056e-11,7.284137138883158e-06
0.0003812,8.998570441272303e-11,-3.222505286100873e-06
0.0003832,7.321140051175892e-11,-1.2003656811269058e-05
0.0003852,4.265515126832116e-11,-1.637031188986316e-05
0.0003872,6.3176027376944715e-12,-1.7805399825947195e-05
0.0003896,-3.1092466853569045e-11,-1.7436700613852016e-05
0.0003916,-6.541374127888965e-11,-1.4603264760492949e-05
0.0003936,-8.935274926070449e-11,-7.2423485784748635e-06
0.0003956,-9.298202343013005e-11,3.998577350492936e-06
0.000398,-7.428043041872837e-11,1.2926629562586512e-05
0.0004,-4.2137606078859287e-11,1.691456218476861e-05
