s,x,px
0.0001548,-1.260938961293143e-11,-1.1967354803496673e-05
0.0001564,-2.7350318523402462e-11,-1.1543282771611927e-05
0.0001576,-4.1259026747055215e-11,-1.0617207514774461e-05
0.0001588,-5.363223209395416e-11,-9.064956128724198e-06
0.00016,-6.361562636937265e-11,-6.782868532665896e-06
0.0001612,-7.0289965040015e-11,-3.7898608437302956e-06
0.0001624,-7.288934319901072e-11,-3.21897672360691e-07
0.0001636,-7.10763744430962e-11,3.1893195988451757e-06
0.0001652,-6.508884341360645e-11,6.292321828797659e-06
0.0001664,-5.5634768443081414e-11,8.709337281122857e-06
0.0001676,-4.3625367548866373e-11,1.0387484493829913e-05
0.0001688,-2.9936831157930436e-11,1.141678083968675e-05
0.00017,-1.5300681741965452e-11,1.192343049856148e-05
0.0001712,-3.0558705938338594e-13,1.2002466371679888e-05
0.0001724,1.4543634422043942e-11,1.1690965968231906e-05
0.0001736,2.8749702516093287e-11,1.0964635185000745e-05
0.0001752,4.1751895936954756e-11,9.749619259316143e-06
0.0001764,5.288163278753754e-11,7.95492199261779e-06
0.0001776,6.137682577624797e-11,5.5348838363327564e-06
0.0001788,6.648961913096155e-11,2.5709472241731823e-06
0.00018,6.768178016067558e-11,-6.825241345010725e-07
0.0001812,6.481688682905994e-11,-3.856640403839519e-06
0.0001824,5.821559231170179e-11,-6.6154129135604766e-06
0.0001836,4.852988686154725e-11,-8.776292609476783e-06
0.0001852,3.653327579820952e-11,-1.0320080620455334e-05
0.0001864,2.295611455742177e-11,-1.1320820284034096e-05
0.0001876,8.419643555837609e-12,-1.1868117846786344e-05
0.0001888,-6.549288192389716e-12,-1.2017734319924712e-05
0.00019,-2.145960683346087e-11,-1.1769024051162544e-05
0.0001912,-3.578055486843127e-11,-1.1059406544581313e-05
0.0001924,-4.886912719635241e-11,-9.775701654682366e-06
0.0001936,-5.992870454743307e-11,-7.795790442701697e-06
0.0001952,-6.804727985457455e-11,-5.07517669220794e-06
0.0001964,-7.236366844237571e-11,-1.7556520521279684e-06
0.0001976,-7.233785062083894e-11,1.796480893283604e-06
0.0001988,-6.797324583800172e-11,5.1107608325782445e-06
0.0002,-5.981518227079854e-11,7.823126337587679e-06
0.0002012,-4.8726886544302125e-11,9.79442682581432e-06
0.0002024,-3.561970764014644e-11,1.1070705962937877e-05
0.0002036,-2.128848742416536e-11,1.1774386512413798e-05
0.0002052,-6.374588847978511e-12,1.201822213463628e-05
0.0002064,8.59213523299761e-12,1.1864097260533176e-05
0.0002076,2.3120615152241945e-11,1.1311942468525246e-05
0.0002088,3.6683187221415345e-11,1.0305432515691733e-05
0.00021,4.865730725562305e-11,8.7547961299782e-06
0.0002112,5.831154782439946e-11,6.586588341534525e-06
0.0002124,6.487269413676723e-11,3.821584322479664e-06
0.0002136,6.769142457463288e-11,6.443983199523123e-07
0.0002152,6.645197917859256e-11,-2.607729333079503e-06
0.0002164,6.129613825866786e-11,-5.566475316877801e-06
0.0002176,5.276581816508923e-11,-7.979389331480777e-06
0.0002188,4.161004482422093e-11,-9.7669172310387e-06
0.00022,2.8590234557112997e-11,-1.097571282849354e-05
0.0002212,1.4373645774687348e-11,-1.1696870021422345e-05
0.0002224,-4.800706274444672e-13,-1.2003802709867307e-05
0.0002236,-1.54739827025287e-11,-1.1920128978339281e-05
0.0002252,-3.010272773320581e-11,-1.1408045956805705e-05
0.0002264,-4.377625231198648e-11,-1.0371942936264898e-05
0.0002276,-5.576119895619422e-11,-8.685556085194113e-06
0.0002288,-6.518007597578776e-11,-6.259871352576998e-06
0.00023,-7.11224507669142e-11,-3.1500702817919498e-06
0.0002311999999999,-7.288436212708286e-11,3.6342077782520763e-07
0.0002323999999999,-7.02345958452659e-11,3.82808470902258e-06
0.0002335999999999,-6.351680291685465e-11,6.813714821830512e-06
0.0002352,-5.350029852955163e-11,9.087073437311287e-06
0.0002364,-4.1104587068600315e-11,1.0631322630573647e-05
0.0002376,-2.7182464334400724e-11,1.15508823297191e-05
0.0002388,-1.2435408913363024e-11,1.1969726667517466e-05
0.00024,2.5695206489204074e-12,1.1972902546240298e-05
0.0002412,1.7334959455588075e-11,1.1585485772233004e-05
0.0002424,3.1356483111385544e-11,1.0772267584743024e-05
0.0002436,4.405483896857238e-11,9.452763809217816e-06
0.0002452,5.4739919594173225e-11,7.538858745008013e-06
0.0002464,6.264079383261346e-11,5.00298797083675e-06
0.0002476,6.703295165583428e-11,1.958683384899152e-06
0.0002488,6.744284149291157e-11,-1.3094326026381112e-06
0.00025,6.38233690507289e-11,-4.4262749320053545e-06
0.0002512,5.6573087178893857e-11,-7.0788955202154885e-06
0.0002524,4.6383677348156864e-11,-9.118795970066564e-06
0.0002536,3.4030257235554476e-11,-1.0551234811252993e-05
0.0002548,2.0224369419472754e-11,-1.1458584428176261e-05
0.0002564,5.56616804170733e-12,-1.1926812424193243e-05
0.0002576,-9.429720889484942e-12,-1.2001974429768688e-05
0.0002588,-2.4270646306434133e-11,-1.1671536798579868e-05
0.00026,-3.840948374622298e-11,-1.0861657923499067e-05
0.0002612,-5.1175309247335874e-11,-9.452950975593015e-06
0.0002624,-6.174296305063919e-11,-7.330081391312184e-06
0.0002636,-6.919301558445353e-11,-4.476354523992798e-06
0.0002652,-7.270357756115233e-11,-1.0779033950240168e-06
0.0002664,-7.182669228769259e-11,2.464668218742249e-06
0.0002676,-6.667823529880175e-11,5.685362623438679e-06
0.0002688,-5.7886221909587333e-11,8.259304870662622e-06
0.00027,-4.6342113332691225e-11,1.0089796517862878e-05
0.0002712,-3.294334366690322e-11,1.1246122141079232e-05
0.0002724,-1.8454931529052866e-11,1.1854072150442334e-05
0.0002736,-3.492104201659605e-12,1.2018638777904226e-05
0.0002748,1.1428734874565459e-11,1.179005350595502e-05
0.0002764,2.5815094817791456e-11,1.1156575571766217e-05
0.0002776,3.912472465428172e-11,1.0053022131114417e-05
0.0002788,5.071330670443721e-11,8.387900604204939e-06
0.00028,5.98331151821335e-11,6.099239320974947e-06
0.0002812,6.571915568093427e-11,3.2352628242101485e-06
0.0002824,6.777044442537545e-11,1.4364219773733766e-08
0.0002836,6.575435783406028e-11,-3.2082084378232013e-06
0.0002852,5.98996340737257e-11,-6.076510623441176e-06
0.0002864,5.080486236263671e-11,-8.370631075642377e-06
0.0002876,3.923450301851703e-11,-1.0041032766664755e-05
0.0002888,2.5936955708116988e-11,-1.1149091472859385e-05
0.00029,1.15575379752262e-11,-1.1786331141691532e-05
0.0002912,-3.3607849009672796e-12,-1.2018316563991916e-05
0.0002924,-1.8325390883434773e-11,-1.1857313793977365e-05
0.0002936,-3.282042244777953e-11,-1.1253628725044955e-05
0.0002948,-4.6231797408846123e-11,-1.0102652973619585e-05
0.0002964,-5.779587204940226e-11,-8.278513428301315e-06
0.0002976,-6.661597453802589e-11,-5.71096912868292e-06
0.0002988,-7.179959734773094e-11,-2.4948421406080424e-06
0.0003,-7.271518566263831e-11,1.0468659592222618e-06
0.0003012,-6.924177443091182e-11,4.448559836701479e-06
0.0003024,-6.182293533327643e-11,7.308203450049937e-06
0.0003036,-5.127851270957262e-11,9.43761804583085e-06
0.0003052,-3.8528111080355986e-11,1.0852130538009772e-05
0.0003064,-2.439814826885945e-11,1.1666683816461065e-05
0.0003076,-9.56085404104591e-12,1.2000907621962666e-05
0.0003088,5.435837571566333e-12,1.1929145298551443e-05
0.00031,2.0099135576329247e-11,1.1464475397632815e-05
0.0003112,3.3914914684098234e-11,1.0561301098330292e-05
0.0003124,4.628395895701043e-11,9.133859729979921e-06
0.0003136,5.649562756312599e-11,7.099467075371013e-06
0.0003148,6.377486598573065e-11,4.451821726270636e-06
0.0003164,6.74283786269273e-11,1.3378787147522663e-06
0.0003176,6.705419950431609e-11,-1.9305644268373913e-06
0.0003188,6.269532379355608e-11,-4.97828380255147e-06
0.00032,5.482218598034932e-11,-7.519345079407656e-06
0.0003212,4.4158047406257553e-11,-9.438717499870026e-06
0.0003224,3.1474135495230284e-11,-1.0763065128818498e-05
0.0003236,1.746151943714687e-11,-1.158031338196286e-05
0.0003252,2.700332771308764e-12,-1.1971217855338691e-05
0.0003264,-1.2304612746194627e-11,-1.1971472945191446e-05
0.0003276,-2.705622321698923e-11,-1.1556550323524895e-05
0.0003288,-4.098836677035457e-11,-1.0641876625749808e-05
0.00033,-5.340091857660858e-11,-9.103632241243552e-06
0.0003312,-6.344222685055e-11,-6.836835497425461e-06
0.0003324,-7.019261171819461e-11,-3.856771646354458e-06
0.0003336,-7.288022073646199e-11,-3.9462738657213325e-07
0.0003348,-7.115670849530446e-11,3.120530854306852e-06
0.0003364,-6.524834058524983e-11,6.2354170056086705e-06
0.0003376,-5.585600326491894e-11,8.667613900597012e-06
0.0003388,-4.388951671622269e-11,1.0360202916503979e-05
0.00034,-3.022734106971748e-11,1.1401433953499923e-05
0.0003412,-1.5604213640197652e-11,1.1917609684477423e-05
0.0003424,-6.112348827847617e-13,1.2004772869917725e-05
0.0003436,1.4245816456583183e-11,1.1701271345715694e-05
0.0003452,2.847026371224378e-11,1.0983996150182578e-05
0.0003464,4.150325631841008e-11,9.779867526792295e-06
0.0003476,5.267853157199272e-11,7.9977237170236e-06
0.0003488,6.123518695923497e-11,5.590171270534874e-06
0.00035,6.642333504133265e-11,2.635349774973846e-06
0.0003512,6.769830896442594e-11,-6.157338420298128e-07
0.0003524,6.491430634535719e-11,-3.7951962108835144e-06
0.0003536,5.838339721862594e-11,-6.564867727995235e-06
0.0003548,4.875287754671287e-11,-8.738582488861395e-06
0.0003564,3.679572861673027e-11,-1.0294373653270537e-05
0.0003576,2.3244177860971528e-11,-1.1305229233740545e-05
0.0003588,8.721751002639948e-12,-1.1861040159887311e-05
0.00036,-6.243270527146216e-12,-1.2018553844137799e-05
0.0003612,-2.1159813369240607e-11,-1.1778376698256131e-05
0.0003624,-3.549869798275505e-11,-1.1079148373475554e-05
0.0003636,-4.8619791645242926e-11,-9.808439301771453e-06
0.0003652,-5.972959134807723e-11,-7.843606122409189e-06
0.0003664,-6.791725750904981e-11,-5.137452452889336e-06
0.0003676,-7.231805390634254e-11,-1.8271481049662866e-06
0.0003688,-7.238268371988524e-11,1.7249411570884515e-06
0.00037,-6.810258712614472e-11,5.048374450254947e-06
0.0003712,-6.001377227824434e-11,7.775175850543956e-06
0.0003724,-4.897586370691694e-11,9.761564248340227e-06
0.0003736,-3.590134826149433e-11,1.1050862281926167e-05
0.0003748,-2.1588178253798604e-11,1.1764952700960014e-05
0.0003764,-6.680597176482668e-12,1.2017332664166639e-05
0.0003776,8.289950834791837e-12,1.1871104970976104e-05
0.0003788,2.283238193282092e-11,1.1327453251518976e-05
0.00038,3.642045404724867e-11,1.0331042523675551e-05
0.0003812,4.843390514134796e-11,8.792394939600195e-06
0.0003824,5.8143191233668305e-11,6.6370245653780005e-06
0.0003836,6.477460367001791e-11,3.882952301636412e-06
0.0003852,6.767416606795064e-11,7.11174334034095e-07
0.0003864,6.651755928271021e-11,-2.543272952601841e-06
0.0003876,6.143717243488658e-11,-5.5110880614932445e-06
0.0003888,5.296845109082248e-11,-7.93647431589796e-06
0.00039,4.185835336980551e-11,-9.736565219609235e-06
0.0003912,2.8869461341108413e-11,-1.0956265264470749e-05
0.0003924,1.4671350739646493e-11,-1.1686491608544793e-05
0.0003936,-1.744483811933451e-13,-1.2001427602602516e-05
0.0003948,-1.517038761556435e-11,-1.1925874481595128e-05
0.0003964,-2.9812050641361777e-11,-1.142330020108918e-05
0.0003976,-4.351180568901883e-11,-1.0399108406897847e-05
0.0003988,-5.55395089774197e-11,-8.72714570951635e-06
0.0004,-6.501995772314748e-11,-6.316650556698958e-06
