s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353305338655475e-11,-3.5653288045139307e-06
2.0000000000000003e-06,7.848139286839958e-11,-7.206164523300236e-06
2.8000000000000003e-06,7.032702958747677e-11,-1.020632896538047e-05
3.6000000000000007e-06,5.971898935204708e-11,-1.248224208298636e-05
4.800000000000001e-06,4.73102755784844e-11,-1.4095687130832462e-05
5.600000000000001e-06,3.3661474311631657e-11,-1.517027418405652e-05
6.4000000000000006e-06,1.921565384542502e-11,-1.5827110470850345e-05
7.6e-06,4.318137982331867e-12,-1.6151932475169106e-05
8.400000000000001e-06,-1.0743898185378513e-11,-1.6183002647271766e-05
9.2e-06,-2.5695207421513732e-11,-1.590732046483252e-05
1.04e-05,-4.0223873457501923e-11,-1.5258878593383887e-05
1.12e-05,-5.393227978331876e-11,-1.4120401131711615e-05
1.2e-05,-6.629488232306119e-11,-1.2338681505762401e-05
1.32e-05,-7.664330755975812e-11,-9.771169551138298e-06
1.4e-05,-8.421480131319223e-11,-6.375476838187765e-06
1.48e-05,-8.829541070789117e-11,-2.313461482381823e-06
1.6e-05,-8.843371780849779e-11,2.0191431540199653e-06
1.68e-05,-8.461351497661447e-11,6.114682070139211e-06
1.76e-05,-7.726052655437762e-11,9.56407789281285e-06
1.88e-05,-6.707784300891918e-11,1.2188870726899466e-05
1.96e-05,-5.483057850279141e-11,1.4020516757633034e-05
2.04e-05,-4.1196096166196914e-11,1.5198014718307169e-05
2.12e-05,-2.670976135158491e-11,1.587579718658759e-05
2.24e-05,-1.17767802958691e-11,1.617434384480201e-05
2.32e-05,3.286600098383346e-12,1.6163314290706867e-05
2.4e-05,1.8204187894454804e-11,1.585930451255939e-05
2.52e-05,3.269114107595507e-11,1.5227490066111398e-05
2.6e-05,4.6407513146184014e-11,1.4185158322710445e-05
2.68e-05,5.891791424600174e-11,1.2612894714780324e-05
2.8e-05,6.966969959322834e-11,1.0385579735405552e-05
2.88e-05,7.801403244633832e-11,7.434534542536286e-06
2.96e-05,8.32969461770684e-11,3.831007073428281e-06
3.08e-05,8.50192053447865e-11,-1.616288121565453e-07
3.16e-05,8.300165738064497e-11,-4.137049010145503e-06
3.24e-05,7.745332481516794e-11,-7.695690161244398e-06
3.36e-05,6.889240312697503e-11,-1.0589327076430674e-05
3.44e-05,5.797761949122693e-11,-1.2760676642887743e-05
3.52e-05,4.535243976498052e-11,-1.4285902872158152e-05
3.64e-05,3.1560181961567606e-11,-1.5291508419441018e-05
3.72e-05,1.7027463840883936e-11,-1.5894767231298513e-05
3.8e-05,2.088233644366633e-12,-1.6174822025737567e-05
3.92e-05,-1.297509914036829e-11,-1.6162488101604204e-05
4e-05,-2.7884957581874754e-11,-1.5836984898662262e-05
4.08e-05,-4.231977514209269e-11,-1.5124421063876257e-05
4.2e-05,-5.586528124438455e-11,-1.3900688206394881e-05
4.28e-05,-6.797462078244626e-11,-1.2010215590729275e-05
4.36e-05,-7.796029858255745e-11,-9.318685993274953e-06
4.48e-05,-8.505535938891501e-11,-5.807989193566386e-06
4.56e-05,-8.857065856729179e-11,-1.67602390689721e-06
4.64e-05,-8.811133938978043e-11,2.653464809853311e-06
4.76e-05,-8.373119298635797e-11,6.674165201366755e-06
4.84e-05,-7.591036959979952e-11,1.0006584591345025e-05
4.92e-05,-6.537411059986573e-11,1.2507910325623472e-05
5.04e-05,-5.2881578451116985e-11,1.4232558605839726e-05
5.12e-05,-3.909044538344595e-11,1.532666332209468e-05
5.2e-05,-2.4514961609926722e-11,1.594174163937235e-05
5.32e-05,-9.544192161466502e-12,1.6191269376184375e-05
5.4e-05,5.514681477972229e-12,1.613700872328454e-05
