s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.274967304567382e-11,-8.72729134335936e-06
3.6000000000000007e-06,6.121944024079727e-11,-1.4367896958782522e-05
5.600000000000001e-06,3.233441043544667e-11,-1.7014325270616153e-05
7.200000000000001e-06,4.219883495613089e-13,-1.786141570632436e-05
9.2e-06,-3.1849500035027765e-11,-1.740872598656451e-05
1.08e-05,-6.179160787802015e-11,-1.5121296827294828e-05
1.28e-05,-8.486757104275098e-11,-9.606195359734868e-06
1.44e-05,-9.44346685122862e-11,-4.788359622246122e-07
1.64e-05,-8.64632461740569e-11,8.873083205374668e-06
1.8e-05,-6.437148677625363e-11,1.4760517666343444e-05
2e-05,-3.484476950409741e-11,1.728755801050353e-05
2.2e-05,-2.662965548061995e-12,1.7874704612420025e-05
2.36e-05,2.938447955594881e-11,1.7156911265231256e-05
2.56e-05,5.870743292599182e-11,1.4728196257544076e-05
2.72e-05,8.118304920879704e-11,9.416147981057134e-06
2.91999999999e-05,9.092260199785732e-11,8.962863278514186e-07
3.08e-05,8.419467435032701e-11,-8.007391111854219e-06
3.28e-05,6.366688036525563e-11,-1.39800117974433e-05
3.44e-05,3.525839438832758e-11,-1.6856182434984433e-05
3.64e-05,3.5037032799098295e-12,-1.783718233338922e-05
3.8e-05,-2.8834684720732347e-11,-1.751414322594091e-05
4e-05,-5.915201119205564e-11,-1.5452571708792755e-05
4.2e-05,-8.314845294512711e-11,-1.030296178134453e-05
4.36e-05,-9.426947106224162e-11,-1.4341123076626388e-06
4.56e-05,-8.792929848520403e-11,8.104801610458334e-06
4.72e-05,-6.68864270694063e-11,1.4368769214350304e-05
4.92e-05,-3.7817691283021213e-11,1.714966767385317e-05
5.08e-05,-5.749266579283324e-12,1.787700778927167e-05
5.28e-05,2.641121508638388e-11,1.7284766704710265e-05
5.44e-05,5.613551618332887e-11,1.5062130130079918e-05
5.64e-05,7.950025050905791e-11,1.0073000759595593e-05
5.8e-05,9.069075776334612e-11,1.7885267957241132e-06
6e-05,8.551280363329535e-11,-7.257785456982231e-06
6.2e-05,6.604488919592476e-11,-1.356337516027147e-05
6.36e-05,3.8153668795706516e-11,-1.668158014989402e-05
6.56e-05,6.580287260396865e-12,-1.7801961585724062e-05
6.72e-05,-2.5802965397477264e-11,-1.760469153793011e-05
6.92e-05,-5.645766155191002e-11,-1.5755838158883587e-05
7.08e-05,-8.131223624980198e-11,-1.0962648203960799e-05
7.28e-05,-9.393990063748735e-11,-2.38224850373448e-06
7.44e-05,-8.925979112978465e-11,7.302992540537874e-06
7.64e-05,-6.933095978019767e-11,1.394464691328956e-05
7.8e-05,-4.0765288143433305e-11,1.6993995216348857e-05
8e-05,-8.835008481172034e-12,1.786819922911432e-05
8.2e-05,2.3417094481763318e-11,1.7398639090516732e-05
8.36e-05,5.350813412557779e-11,1.537094935013952e-05
8.56e-05,7.770685911476233e-11,1.0697248035622062e-05
8.72e-05,9.030551031047586e-11,2.672748314952577e-06
8.92e-05,8.669907593494937e-11,-6.480201842103152e-06
9.08e-05,6.834840807850672e-11,-1.3116903673929972e-05
9.28e-05,4.101730885994532e-11,-1.648954291331582e-05
9.44e-05,9.649833666846004e-12,-1.7755626816831772e-05
9.64e-05,-2.2756839478149793e-11,-1.7681162133995556e-05
9.8e-05,-5.3713264755914264e-11,-1.603259719791175e-05
0.0001,-7.93653561973315e-11,-1.1584930229796185e-05
0.000102,-9.34475902142585e-11,-3.318637810445443e-06
0.0001036,-9.044911195462387e-11,6.469776644767891e-06
0.0001056,-7.169938104863457e-11,1.3486840208768499e-05
0.0001072,-4.3684392482658175e-11,1.6819395566433402e-05
0.0001092,-1.1918255870610737e-11,1.7848067459781084e-05
0.0001108,2.0404473073547817e-11,1.7499195440902316e-05
0.0001128,5.082951387725791e-11,1.5655913526050133e-05
0.0001144,7.580853191177774e-11,1.1288621164147938e-05
0.0001164,8.976857723102081e-11,3.545120552824481e-06
0.000118,8.774883835717817e-11,-5.676759119043932e-06
0.00012,7.057220057082754e-11,-1.263962636421689e-05
0.000122,4.3846215398652486e-11,-1.6279026950089226e-05
0.0001236,1.2710406803076086e-11,-1.7697967946875877e-05
0.0001256,-1.9698675612446824e-11,-1.7744255518938725e-05
0.0001272,-5.0923268613840706e-11,-1.628433318615894e-05
0.0001292,-7.731427138506972e-11,-1.2169854870242637e-05
0.0001308,-9.279494998007001e-11,-4.238896900858269e-06
0.0001328,-9.149205637415049e-11,5.607753745006594e-06
0.0001344,-7.39857715255892e-11,1.2994169831335186e-05
0.0001364,-4.657163193688392e-11,1.6624642595918786e-05
0.000138,-1.499702941492537e-11,1.7816314698304474e-05
0.00014,1.737559807115264e-11,1.7587021173318588e-05
0.000142,4.8103665696928944e-11,1.5918272524049045e-05
0.0001436,7.381094557952862e-11,1.1847154139423891e-05
0.0001456,8.908232037868914e-11,4.4020205240465104e-06
0.0001472,8.865783707468181e-11,-4.849959206346733e-06
0.0001492,7.27108746324165e-11,-1.2130717203906311e-05
0.0001508,4.66371035656374e-11,-1.604892626594455e-05
0.0001528,1.576002752433564e-11,-1.762869167518366e-05
0.0001544,-1.663072931183967e-11,-1.7794581866861737e-05
0.0001564,-4.8091867438799214e-11,-1.6512495599489037e-05
0.000158,-7.516540327387858e-11,-1.271779793515775e-05
0.00016,-9.198512199904225e-11,-5.13894245234831e-06
0.000162,-9.238390914352793e-11,4.719989330381905e-06
0.0001636,-7.618402250606099e-11,1.2465628381560397e-05
0.0001656,-4.942341588711091e-11,1.640843511457097e-05
0.0001672,-1.8069290861147523e-11,1.7772555911426604e-05
0.0001692,1.4332622704755288e-11,1.7662619408920186e-05
0.0001708,4.5334386051803244e-11,1.6159250679985093e-05
0.0001728,7.171974719548957e-11,1.2373150065097477e-05
0.0001744,8.824970503036268e-11,5.240089531893138e-06
0.0001764,8.942228194722217e-11,-4.0026676247052135e-06
0.000178,7.475891058600552e-11,-1.1589529514332198e-05
0.00018,4.938649273861403e-11,-1.5798080393877956e-05
0.000182,1.879665887070121e-11,-1.754742165115428e-05
0.0001836,-1.3555158501712475e-11,-1.7832661720360752e-05
0.0001856,-4.522300941507111e-11,-1.6718484115446046e-05
0.0001872,-7.292508328063026e-11,-1.3229419244204463e-05
0.0001892,-9.102192263679202e-11,-6.015056013475069e-06
0.0001908,-9.312052251553891e-11,3.8099861825082524e-06
0.0001928,-7.828786928838471e-11,1.1900423539841021e-05
0.0001944,-5.2235923150411974e-11,1.6169404942496277e-05
0.0001964,-2.1132927873362525e-11,1.7716317836525132e-05
0.000198,1.1277620486693225e-11,1.7726410560044643e-05
0.0002,4.252526321370677e-11,1.6380033597971528e-05
0.000202,6.95405108135564e-11,1.2867145891343242e-05
0.0002036,8.727425001576451e-11,6.056280660743891e-06
0.0002056,9.003890679541319e-11,-3.1380826317928227e-06
0.0002072,7.671069514346281e-11,-1.1015631467622589e-05
0.0002092,5.2090697931700104e-11,-1.5525284094047747e-05
0.0002108,2.181819175539212e-11,-1.745369867115038e-05
0.0002128,-1.047403891049887e-11,-1.7858926880560243e-05
0.0002144,-4.2320406256851876e-11,-1.6903636676913905e-05
0.0002164,-7.059950764784499e-11,-1.3705617402782355e-05
0.000218,-8.990977493944241e-11,-6.8639352006445915e-06
0.00022,-9.36983882054605e-11,2.881640956434037e-06
0.000222,-8.029093217060535e-11,1.129802291785939e-05
0.0002236,-5.5005091293439255e-11,1.59061274098376e-05
0.0002256,-2.4185738728385548e-11,1.7647038036272596e-05
