s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.958631495383762e-11,5.986009889372463e-06
2.4000000000000003e-06,-2.2403617221727025e-11,6.546804937386337e-06
3.6000000000000007e-06,-1.4704284213184732e-11,6.8921809310752845e-06
4.4e-06,-6.727327157127618e-12,7.034637456383971e-06
5.600000000000001e-06,1.3014523090589286e-12,6.984150570863029e-06
6.800000000000001e-06,9.164902978935966e-12,6.745691387858127e-06
8.000000000000001e-06,1.664862359821644e-11,6.319316643560024e-06
9.2e-06,2.353651143047847e-11,5.702571608976964e-06
1.04e-05,2.9610241880427306e-11,4.894900260037294e-06
1.16e-05,3.465466073432627e-11,3.903427083075634e-06
1.24e-05,3.846996901499787e-11,2.7487666442163517e-06
1.36e-05,4.08895783163245e-11,1.4687411091665245e-06
1.48e-05,4.1799924666662074e-11,1.1777602000748544e-07
1.6e-05,4.1156553237567316e-11,-1.2390038727276453e-06
1.72e-05,3.899098263452124e-11,-2.5355550961653142e-06
1.84e-05,3.540580518284369e-11,-3.7150438027400894e-06
1.96e-05,3.055985031871798e-11,-4.73659343658866e-06
2.04e-05,2.4648578348324858e-11,-5.576791045130232e-06
2.16e-05,1.7885550328083127e-11,-6.226571525599063e-06
2.28e-05,1.0489115693550897e-11,-6.685601230702834e-06
2.4e-05,2.675867045383347e-12,-6.956371513102091e-06
2.52e-05,-5.339738663385611e-12,-7.039491131143745e-06
2.64e-05,-1.3341439324471993e-11,-6.930910987747824e-06
2.76e-05,-2.1105326295012895e-11,-6.6214165034566965e-06
2.84e-05,-2.8394841633913072e-11,-6.098647044581749e-06
2.96e-05,-3.4959637213027454e-11,-5.351851793614908e-06
3.08e-05,-4.0541368845060623e-11,-4.379164177305731e-06
3.2e-05,-4.4888686343091445e-11,-3.1960721768211494e-06
3.32e-05,-4.778127577970075e-11,-1.8421815068783282e-06
3.44e-05,-4.905880462726924e-11,-3.824022606421129e-07
3.56e-05,-4.864663089797301e-11,1.1000865343019689e-06
3.64e-05,-4.656910338245384e-11,2.5179309463871465e-06
3.76e-05,-4.294513025288844e-11,3.7954229525257275e-06
3.88e-05,-3.796782949263429e-11,4.879606893324043e-06
4e-05,-3.187606061609641e-11,5.743181158686872e-06
4.12e-05,-2.4927060221578526e-11,6.380128293801783e-06
4.24e-05,-1.737655620748847e-11,6.797665240507783e-06
4.36e-05,-9.468421069762339e-12,7.008092407525963e-06
4.44e-05,-1.432610428493715e-12,7.0226635296071065e-06
4.56e-05,6.511427472843494e-12,6.848172473982047e-06
4.68e-05,1.4148980545166925e-11,6.4861951219632215e-06
4.8e-05,2.126483111831074e-11,5.9347311834484695e-06
4.92e-05,2.7641137064591728e-11,5.1919753758438885e-06
5.04e-05,3.3060633116420343e-11,4.261739770535033e-06
5.16e-05,3.7316502443872785e-11,3.1594585564397287e-06
5.24e-05,4.022858008203277e-11,1.916888804716588e-06
5.36e-05,4.166306927289289e-11,5.83186916381734e-07
5.48e-05,4.155058628621168e-11,-7.79212671979894e-07
5.6e-05,3.989665870903628e-11,-2.103372590295538e-06
5.72e-05,3.678086058086054e-11,-3.328321525108361e-06
5.83999999999e-05,3.2344908841209135e-11,-4.407290994397732e-06
5.96e-05,2.6774002211811756e-11,-5.311058223458356e-06
6.04e-05,2.0277337189721177e-11,-6.026214590200629e-06
6.16e-05,1.3072708794516015e-11,-6.550133760567577e-06
6.28e-05,5.377632089122422e-12,-6.8849534008818296e-06
6.4e-05,-2.5929793060089883e-12,-7.032343468661745e-06
6.52e-05,-1.0624095237073705e-11,-6.9900218881869755e-06
6.64e-05,-1.849508345331614e-11,-6.750443723457927e-06
6.76e-05,-2.597409389872076e-11,-6.301927751256281e-06
6.84e-05,-3.281524567098219e-11,-5.63246850881386e-06
6.96e-05,-3.8761730748680656e-11,-4.736228586604655e-06
7.08e-05,-4.3557520012418966e-11,-3.6218454933360196e-06
7.2e-05,-4.696855558611548e-11,-2.3201952099877926e-06
7.32e-05,-4.8810766896188304e-11,-8.879023046059357e-07
