s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719493252547e-11,-3.5604738045722515e-06
1.6e-06,7.987623997935514e-11,-6.455498456314074e-06
2.0000000000000003e-06,7.423738374961288e-11,-8.981848837935677e-06
2.8000000000000003e-06,6.69183880777662e-11,-1.1070547294070595e-05
3.6000000000000007e-06,5.824166431948967e-11,-1.2719768204147218e-05
4.4e-06,4.851340124368808e-11,-1.3971544846481656e-05
5.200000000000001e-06,3.8001028403629304e-11,-1.488663964964364e-05
6e-06,2.6926920901183748e-11,-1.5525734517140142e-05
6.4000000000000006e-06,1.5472896501192162e-11,-1.5938410153826666e-05
7.200000000000001e-06,3.790456171476811e-12,-1.615792524923062e-05
8.000000000000001e-06,-7.98647750997694e-12,-1.619916595486359e-05
8.8e-06,-1.9727861521941353e-11,-1.605781176065184e-05
9.6e-06,-3.129335333555789e-11,-1.5709780068709333e-05
1e-05,-4.251783436648182e-11,-1.5111077854915416e-05
1.08e-05,-5.31973308452278e-11,-1.4199369359117545e-05
1.16e-05,-6.307745716603524e-11,-1.2899890983001392e-05
1.24e-05,-7.184882756697621e-11,-1.1139315218416042e-05
1.32e-05,-7.915634973859297e-11,-8.87024003869552e-06
1.4e-05,-8.462969434593027e-11,-6.103794351990157e-06
1.44e-05,-8.79370033081993e-11,-2.9379599999935056e-06
1.52e-05,-8.885145657060923e-11,4.3890315522307645e-07
1.6e-05,-8.730651676620628e-11,3.783417764210342e-06
1.68e-05,-8.341360813467825e-11,6.860962342432869e-06
1.76e-05,-7.743288652932374e-11,9.504714046466876e-06
1.8e-05,-6.971231497550439e-11,1.164079165609925e-05
1.88e-05,-6.062256109406181e-11,1.3276364609542182e-05
1.96e-05,-5.050889298188057e-11,1.446844086131028e-05
2.04e-05,-3.96667083042252e-11,1.5292618372518777e-05
2.12e-05,-2.833657149796422e-11,1.5821398473109624e-05
2.2e-05,-1.6711173683366944e-11,1.6112720196856644e-05
2.24e-05,-4.947859436277248e-12,1.6205488396027788e-05
2.32e-05,6.817062711154663e-12,1.6118646509769616e-05
2.4e-05,1.845388955867717e-11,1.585150454908537e-05
2.48e-05,2.9825452102969336e-11,1.5384334957891743e-05
2.56e-05,4.077358907141089e-11,1.4679388659856456e-05
2.6e-05,5.110684643948502e-11,1.3683538228894338e-05
2.68e-05,6.05913289282369e-11,1.2334734206976308e-05
2.76e-05,6.894844530589156e-11,1.0574921657394142e-05
2.84e-05,7.586491966398019e-11,8.370841060038202e-06
2.91999999999e-05,8.102010814355456e-11,5.739776389422758e-06
3e-05,8.413100421651426e-11,2.7701696283602915e-06
3.04e-05,8.50058338393463e-11,-3.7780580025077467e-07
3.12e-05,8.358756704769685e-11,-3.5008471974992395e-06
3.2e-05,7.996795853989624e-11,-6.401899927064518e-06
3.28e-05,7.436520391933549e-11,-8.936392935781313e-06
3.36e-05,6.707607045556774e-11,-1.1033881586665022e-05
3.4e-05,5.842293547640666e-11,-1.2691419719803707e-05
3.48e-05,4.871258312629391e-11,-1.3950434214308291e-05
3.56e-05,3.8213308724136546e-11,-1.4871527449505649e-05
3.64e-05,2.7148354060665463e-11,-1.551551225261963e-05
3.72e-05,1.5700246287015308e-11,-1.5932251805073885e-05
3.8e-05,4.020963345892633e-12,-1.6155351272821212e-05
3.84e-05,-7.755357162419855e-12,-1.6200067019141448e-05
3.92e-05,-1.949873112849142e-11,-1.6062461058849624e-05
4e-05,-3.106915681594045e-11,-1.5718842512341035e-05
4.08e-05,-4.230214054759503e-11,-1.5125602854413374e-05
4.16e-05,-5.29945956003495e-11,-1.422072899039046e-05
4.2e-05,-6.289320201221331e-11,-1.2929599763703e-05
4.28e-05,-7.168962182233028e-11,-1.1178659843821682e-05
4.36e-05,-7.902944478717913e-11,-8.91969899716164e-06
4.44e-05,-8.454219326321323e-11,-6.16238083092322e-06
4.52e-05,-8.78946244830253e-11,-3.0028345188203196e-06
4.6e-05,-8.885724219153684e-11,3.721429751746021e-07
4.64e-05,-8.736004037914455e-11,3.719687887853947e-06
4.72e-05,-8.351109008705918e-11,6.804363450076493e-06
4.8e-05,-7.756815491842155e-11,9.457639938772696e-06
4.88e-05,-6.987813094104027e-11,1.1603827461089488e-05
4.96e-05,-6.08117786822499e-11,1.324877834664323e-05
5e-05,-5.071517491805112e-11,1.4448846077560348e-05
5.08e-05,-3.9884795027893194e-11,1.527950901779704e-05
5.16e-05,-2.8562239259610793e-11,1.581346866603633e-05
5.24e-05,-1.694102781661999e-11,1.61090094416809e-05
5.32e-05,-5.179063108514468e-12,1.620542549524513e-05
5.4e-05,6.587073283244439e-12,1.6122050404578707e-05
5.44e-05,1.822768529313679e-11,1.5858574025670885e-05
5.52e-05,2.960588275845783e-11,1.5395635138002116e-05
5.6e-05,4.056404057492614e-11,1.46958210542708e-05
5.68e-05,5.091146086211807e-11,1.370626071738426e-05
5.76e-05,6.041513306644094e-11,1.2364980547938496e-05
5.8e-05,6.879729604350646e-11,1.0613672296090734e-05
