s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.219576717140962e-11,-8.869136171768864e-06
4.000000000000001e-06,5.925758570144274e-11,-1.4581963437506863e-05
5.600000000000001e-06,2.86713266375061e-11,-1.7129033713575383e-05
7.6e-06,-4.840444782894621e-12,-1.781984436823662e-05
9.6e-06,-3.832204303208356e-11,-1.7064244376714422e-05
1.16e-05,-6.842621715826607e-11,-1.4033938174297094e-05
1.32e-05,-8.931402545779161e-11,-7.16912816565322e-06
1.52e-05,-9.407781216079032e-11,2.390378259224583e-06
1.72e-05,-8.071595582254011e-11,1.1059735313788425e-05
1.92e-05,-5.441335620032878e-11,1.589322381319456e-05
2.08e-05,-2.2132884698215972e-11,1.763049473791494e-05
2.28e-05,1.1689585980895489e-11,1.7653956364561954e-05
2.48e-05,4.41958824907679e-11,1.6181077571471883e-05
2.68e-05,7.179218780482064e-11,1.2263233805207075e-05
2.84e-05,8.858429933940766e-11,4.761118939857879e-06
3.04e-05,8.880198886755223e-11,-4.542243916904776e-06
3.24e-05,7.235464604090369e-11,-1.2126139846583314e-05
3.44e-05,4.493984253933846e-11,-1.6121396539152585e-05
3.6e-05,1.2501642042276529e-11,-1.763804254819516e-05
3.8e-05,-2.1321826800283443e-11,-1.764822955549258e-05
4e-05,-5.368162757853798e-11,-1.5964686461953397e-05
4.2e-05,-8.020473112293016e-11,-1.1226021645910823e-05
4.4e-05,-9.395774866104609e-11,-2.6218622999865363e-06
4.56e-05,-8.963232292350918e-11,6.96057882588026e-06
4.76e-05,-6.905044283183771e-11,1.3922413338547717e-05
4.96e-05,-3.9082563620609776e-11,1.7025256988028602e-05
5.16e-05,-5.635005320720625e-12,1.7819761954553587e-05
5.32e-05,2.790733123346111e-11,1.7162797546565556e-05
5.52e-05,5.860635234781317e-11,1.4672365033159877e-05
5.72e-05,8.179733793795882e-11,9.046760277120502e-06
5.92e-05,9.099465103284201e-11,2.2014700431126603e-07
6.08e-05,8.25858462430172e-11,-8.689389049232696e-06
6.28e-05,5.990461141213236e-11,-1.448962968980099e-05
6.48e-05,2.9433980435026297e-11,-1.7094136603217744e-05
6.68e-05,-4.04540457621517e-12,-1.7819038232739745e-05
6.84e-05,-3.75590514678109e-11,-1.7101914757150135e-05
7.04e-05,-6.77961450522548e-11,-1.414322061400539e-05
