s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.1136249164097215e-11,-1.7725052646237068e-05
1.32e-05,-8.994307669403769e-11,-6.885038101838774e-06
2e-05,-3.4787203113205823e-11,1.7334540299334855e-05
2.68e-05,7.507116368748418e-11,1.1564240596887846e-05
3.32e-05,5.464751071385171e-11,-1.5269496176164915e-05
4e-05,-5.941859066297208e-11,-1.5439023236414514e-05
4.68e-05,-7.48281084783701e-11,1.2801179681867905e-05
5.32e-05,3.708615829346617e-11,1.6745564138546976e-05
6e-05,8.542915203219295e-11,-7.363211126109515e-06
6.68e-05,-1.560289455182455e-11,-1.7844237199616865e-05
7.32e-05,-9.443899634724011e-11,1.140761133129913e-06
8e-05,-8.288953210009803e-12,1.7895888864906077e-05
8.68e-05,8.802707554235154e-11,5.4828805901734196e-06
9.32e-05,3.0145531873933e-11,-1.7112352074248084e-05
0.0001,-7.97888493356427e-11,-1.1459452950821412e-05
0.0001068,-5.2995954127421585e-11,1.6127305805693e-05
0.0001132,6.076013409769287e-11,1.4477649879881867e-05
0.00012,7.008089245185137e-11,-1.2806587036406872e-05
0.0001268,-4.178514999917819e-11,-1.697561268416586e-05
0.0001332,-8.671147691069347e-11,8.770726830056452e-06
0.00014,1.8350869971076258e-11,1.7550086795600993e-05
0.0001468,9.057622285154641e-11,-2.109809656109373e-06
0.0001532,3.862964506629055e-12,-1.7839404469094468e-05
0.00016,-9.236940760859553e-11,-4.826061999264733e-06
0.0001668,-2.7652788215972376e-11,1.7596000424173984e-05
0.0001732,7.950240234609846e-11,1.0135578664044857e-05
0.00018,4.823819872450048e-11,-1.5921711176637175e-05
0.0001868,-6.553111277089472e-11,-1.4595377086479043e-05
0.0001932,-6.937290983230363e-11,1.3943089133419196e-05
0.0002,4.386508938946257e-11,1.6285264714919185e-05
0.0002068,8.208908120279284e-11,-9.089491715101052e-06
0.0002132,-2.287888354947365e-11,-1.7720887299976345e-05
0.00022,-9.349644491837702e-11,3.3888044057544195e-06
0.0002268,-9.683928889034784e-13,1.7882208427480627e-05
0.0002332,8.983361205641313e-11,3.4808061538443465e-06
0.00024,2.307895841251195e-11,-1.739917407799776e-05
0.0002468,-8.417224786116325e-11,-9.909665484153269e-06
0.0002532,-4.631792269107094e-11,1.6678370050245246e-05
0.00026,6.651102584646428e-11,1.3528413335041165e-05
0.0002668,6.460805217253577e-11,-1.3868565219758494e-05
0.0002732,-4.8605225200539474e-11,-1.6506022698871236e-05
0.00028,-8.275762849918196e-11,1.0458018423550416e-05
0.0002868,2.5484559322463318e-11,1.731027344022066e-05
0.0002932,8.931282545317898e-11,-4.17012504577457e-06
0.0003,-3.4467936450342197e-12,-1.7893849412057943e-05
0.0003068,-9.391991518463636e-11,-2.635223980216544e-06
0.0003132,-2.0420901401965083e-11,1.7771167936373002e-05
0.00032,8.32998404804096e-11,8.523626556086053e-06
0.0003268,4.158975803416478e-11,-1.645259423785526e-05
0.0003332,-7.127105255583739e-11,-1.3577903317275708e-05
0.00034,-6.349927071071283e-11,1.4899670365983143e-05
0.0003468,5.043848662320136e-11,1.5715305642431236e-05
0.0003532,7.80688947267958e-11,-1.0640346674476237e-05
0.00036,-3.0081994046297895e-11,-1.7517628299721497e-05
0.0003668,-9.164253732432438e-11,5.5405960184444455e-06
0.0003732,6.331607112359132e-12,1.78073490552749e-05
0.00038,9.081450898790957e-11,1.3983409731189616e-06
0.0003868,1.59152365809679e-11,-1.761632115628193e-05
0.0003932,-8.789119819114161e-11,-8.153355031373117e-06
0.0004,-3.9432777981432976e-11,1.7108868918078605e-05
