s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.2499867686611616e-11,3.934744651814043e-06
1.6e-05,7.2189798121497996e-12,6.784392856963684e-06
2.4e-05,4.127727655588206e-11,4.0990288404905355e-07
3.2e-05,1.182949374816351e-11,-6.5749548810179985e-06
4e-05,-3.9551315692493215e-11,-4.594555642556948e-06
4.8e-05,-3.9402004292074154e-11,4.623569681599753e-06
5.6e-05,1.2041715610021794e-11,6.563426211051187e-06
6.4e-05,4.126319120299454e-11,-4.482484622838927e-07
7.2e-05,6.99956049680647e-12,-6.7924968873610554e-06
8e-05,-4.262641609593866e-11,-3.901984491495622e-06
8.8e-05,-3.583101871337741e-11,5.224982160534752e-06
9.6e-05,1.667110276292063e-11,6.2659155166199e-06
0.000104,4.0623276521198615e-11,-1.2966431535688404e-06
0.000112,2.041711818712965e-12,-6.9338052512636035e-06
0.00012,-4.516179937833826e-11,-3.1311232201376097e-06
0.000128,-3.185934108876818e-11,5.735014028378862e-06
0.000136,2.1047339541528616e-11,5.892304614818543e-06
0.000144,3.9376471036093544e-11,-2.117664169804517e-06
0.000152,-2.9826433946407657e-12,-6.999601696124018e-06
0.00016,-4.710762286462491e-11,-2.2951280114008803e-06
0.000168,-2.7561006029547743e-11,6.15379376481052e-06
0.000176,2.5116245597189163e-11,5.443796019757035e-06
0.000184,3.755615648795548e-11,-2.896440650282646e-06
0.000192,-8.016512017003936e-12,-6.990460332729551e-06
0.0002,-4.842940007175765e-11,-1.4104576617345045e-06
0.000208,-2.3005506662757005e-11,6.484282603469325e-06
0.000216,2.882977007785963e-11,4.922249157678451e-06
0.000224,3.520396291309181e-11,-3.621651281974714e-06
0.000232,-1.3008253145216454e-11,-6.906163201867224e-06
0.00024,-4.910662766425081e-11,-4.956331817416994e-07
0.000248,-1.825433825181722e-11,6.730726125461639e-06
0.000256,3.214420202996116e-11,4.3301769443619675e-06
0.000264,3.2364015836107936e-11,-4.285382994779829e-06
0.000272,-1.7909794834919495e-11,-6.745191856854206e-06
0.00028,-4.912997844120708e-11,4.298115317652735e-07
0.000288,-1.33610376052605e-11,6.8972577726177375e-06
0.000296,3.501723116917981e-11,3.671052267367119e-06
0.000304,2.9079633125465433e-11,-4.882362397271579e-06
0.000312,-2.2672780470611026e-11,-6.504570511771941e-06
0.00032,-4.8499146804564854e-11,1.3460459111575747e-06
0.000328,-8.374154700855531e-12,6.986950412668768e-06
0.000336,3.740563971409818e-11,2.9499967516905376e-06
0.000344,2.5393132203205833e-11,-5.409026104001203e-06
0.000352,-2.724415376147276e-11,-6.1802163014480595e-06
0.00036,-4.722276498215243e-11,2.233494737446199e-06
0.000368,-3.3416375631469418e-12,7.0014264372539046e-06
0.000376,3.926528694792779e-11,2.174705377123031e-06
0.000384,2.1348023657781344e-11,-5.8628075004028824e-06
0.000392,-3.1563028574044496e-11,-5.767849477404948e-06
0.0004,-4.532044333946137e-11,3.073534050310272e-06
