s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.853602647926574e-11,-1.5449298035793836e-05
1.16e-05,-6.035321213789807e-11,-1.3315247112811439e-05
1.72e-05,-8.023057346905265e-11,8.431682427298184e-06
2.28e-05,1.0166538413072968e-13,1.618986396423967e-05
2.84e-05,7.75311313161871e-11,7.660241414610975e-06
3.44e-05,5.709362459151549e-11,-1.2894390175463255e-05
4e-05,-3.1069326688188815e-11,-1.5718841897005636e-05
4.56e-05,-8.887066977575933e-11,-1.1417374047949082e-07
5.16e-05,-3.18352300499331e-11,1.5687463445721463e-05
5.72e-05,5.6462456061765506e-11,1.2986894398343433e-05
6.28e-05,7.790056730986634e-11,-7.4884732134151475e-06
6.84e-05,8.911759978209411e-13,-1.6184489069243006e-05
7.44e-05,-7.981507635268371e-11,-8.605706973615393e-06
8e-05,-6.100035634552017e-11,1.3221062497419128e-05
8.56e-05,2.778161425250411e-11,1.5485763398194443e-05
9.16e-05,8.497335614721928e-11,6.525231799422197e-07
9.72e-05,3.2382201082583915e-11,-1.5245263444899082e-05
0.0001028,-5.6958986299396044e-11,-1.3768202044274063e-05
0.0001084,-8.222815594875401e-11,7.503021299405905e-06
0.0001144,-3.9573729693456436e-12,1.6204988126176774e-05
0.00012,7.550383379142092e-11,8.51277296172202e-06
0.0001256,6.026250641792798e-11,-1.2391001481810878e-05
0.0001316,-2.7112021085464244e-11,-1.5862798502827222e-05
0.0001372,-8.869524338600426e-11,-1.2849974579075634e-06
0.0001428,-3.574421431889081e-11,1.5508043551326046e-05
0.0001484,5.315124313656421e-11,1.3435034468513685e-05
0.0001544,7.966380035434244e-11,-6.577433587715348e-06
0.00016,4.941949187930742e-12,-1.61443866206512e-05
0.0001656,-7.754994448428494e-11,-9.464010839461935e-06
0.0001716,-6.424965076731699e-11,1.2704983019317048e-05
0.0001772,2.387930726401134e-11,1.5657190863841844e-05
0.0001828,8.467342883577966e-11,1.739837986003552e-06
0.0001884,3.617360883625444e-11,-1.5011829160919426e-05
0.0001944,-5.345752682835087e-11,-1.4171695289071755e-05
0.0002,-8.398602842915323e-11,6.519047623653846e-06
0.0002056,-8.017566460053234e-12,1.6199044596529518e-05
0.0002116,7.32693511721052e-11,9.313645367959093e-06
0.0002172,6.329918773015385e-11,-1.1838841099821894e-05
0.0002228,-2.3122119124092742e-11,-1.597934133617426e-05
0.0002284,-8.822766064725348e-11,-2.444389171477167e-06
0.0002344,-3.9604250759923677e-11,1.529635600215368e-05
0.00024,4.973324210574036e-11,1.383968498606349e-05
0.0002456,8.119302652886907e-11,-5.621386562102658e-06
0.0002516,8.98004051183345e-12,-1.608321584791163e-05
0.0002572,-7.50773575995747e-11,-1.0261378977724898e-05
0.0002628,-6.736267759097946e-11,1.2132968719679194e-05
0.0002684,1.9937267891974943e-11,1.580315900293827e-05
0.0002744,8.410260185455103e-11,2.8133861385713393e-06
0.00028,3.9902618045447524e-11,-1.4746850919161753e-05
0.0002856,-4.98608284002411e-11,-1.4528923538221632e-05
0.0002916,-8.549089544276056e-11,5.4845003349724086e-06
0.0002972,-1.2073586581360673e-11,1.61715943638022e-05
0.0003028,7.084081664054858e-11,1.0061515762987246e-05
0.0003084,6.619119378513479e-11,-1.1235946352909274e-05
0.0003144,-1.910626149878664e-11,-1.6070245250906128e-05
0.00032,-8.747205310727329e-11,-3.582328470483437e-06
0.0003256,-4.340693108415904e-11,1.504978297199942e-05
0.0003316,4.6219023561003134e-11,1.420345959139005e-05
0.0003372,8.247754674845303e-11,-4.62513278030208e-06
0.0003428,1.3000122042121518e-11,-1.6000543296776033e-05
0.0003484,-7.241268165246654e-11,-1.0997222837267261e-05
0.0003544,-7.032511030056676e-11,1.1502617000527258e-05
0.00036,1.5961693639313766e-11,1.592507902050433e-05
0.0003656,8.326535493496998e-11,3.865039284872376e-06
0.0003716,4.356103651389842e-11,-1.4447999920922333e-05
0.0003772,-4.6180081953777094e-11,-1.4843086814764003e-05
0.0003828,-8.673082366922397e-11,4.405503881143196e-06
0.0003884,-1.611996048049609e-11,1.6121919507840766e-05
0.0003944,6.823158004557715e-11,1.0755977297950973e-05
0.0004,6.892561197883706e-11,-1.0580804240458367e-05
