s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932137910519308e-11,-6.7678089228184225e-06
3.2000000000000003e-06,6.502493710123578e-11,-1.1489128519267544e-05
4.800000000000001e-06,4.495100227000279e-11,-1.4323187482189765e-05
6e-06,2.167791053770038e-11,-1.574190953052047e-05
7.6e-06,-3.0006717480610755e-12,-1.6203307293336566e-05
9.2e-06,-2.7762765228087166e-11,-1.5841137327761135e-05
1.08e-05,-5.119705249354844e-11,-1.4402411979608745e-05
1.24e-05,-7.122135997406818e-11,-1.1292463183915938e-05
1.4e-05,-8.47988237013765e-11,-5.9884721829662e-06
1.52e-05,-8.877307699242494e-11,9.618772893327124e-07
1.68e-05,-8.199531766130273e-11,7.620191460914699e-06
1.84e-05,-6.635848107260203e-11,1.2326719623698376e-05
2e-05,-4.5162554045900184e-11,1.4921738277000567e-05
2.16e-05,-2.1206743293157753e-11,1.6025857297523166e-05
2.32e-05,3.656802614411145e-12,1.6159387046985664e-05
2.48e-05,2.8099290223577325e-11,1.5470540651060697e-05
2.6e-05,5.072350100300268e-11,1.3727957528193175e-05
2.76e-05,6.95357911617521e-11,1.0421299711633538e-05
2.91999999999e-05,8.178465238370918e-11,5.1909480200336686e-06
3.08e-05,8.481227705223419e-11,-1.3511665330181955e-06
3.24e-05,7.782356728770679e-11,-7.524746687657939e-06
3.4e-05,6.25658686945948e-11,-1.1979155576186115e-05
3.52e-05,4.19220433503181e-11,-1.4586988351947568e-05
3.68e-05,1.8367731943347686e-11,-1.585420725014071e-05
3.84e-05,-6.3957876261474805e-12,-1.6203963543195583e-05
4e-05,-3.106921298156521e-11,-1.5718840946235893e-05
4.16e-05,-5.4182669517970234e-11,-1.409293710230914e-05
4.32e-05,-7.352629243792365e-11,-1.0703268607031558e-05
4.48e-05,-8.596163285813964e-11,-5.106449014069435e-06
4.6e-05,-8.846936882064359e-11,1.935812457609773e-06
4.76e-05,-8.031695441264294e-11,8.394754902150047e-06
4.92e-05,-6.372631741233467e-11,1.2793281952624137e-05
5.08e-05,-4.201242881960256e-11,1.5144903588397308e-05
5.24e-05,-1.7841725882089854e-11,1.609372565657176e-05
5.4e-05,7.038030394826961e-12,1.6115311325448864e-05
5.52e-05,3.132350971792252e-11,1.530455054089676e-05
5.68e-05,5.356399384675149e-11,1.3382370259893466e-05
5.83999999999e-05,7.165708855148658e-11,9.822347802900617e-06
6e-05,8.278425027279522e-11,4.347084734425207e-06
6.16e-05,8.443435333875162e-11,-2.254822538286896e-06
6.32e-05,7.617071403471038e-11,-8.247531921043644e-06
6.48e-05,6.000783658777307e-11,-1.2434016945516808e-05
6.6e-05,3.8840419452065864e-11,-1.4826169067940635e-05
6.76e-05,1.503576268883193e-11,-1.595003824868229e-05
6.92e-05,-9.789486443629414e-12,-1.6189734596765094e-05
7.08e-05,-3.434790295413662e-11,-1.5575948683560317e-05
7.24e-05,-5.71000440442587e-11,-1.3750656792380438e-05
7.4e-05,-7.57032903884324e-11,-1.0071148800432522e-05
7.52e-05,-8.693649822713925e-11,-4.195070906051786e-06
7.68e-05,-8.796276133575495e-11,2.897775932694212e-06
7.84e-05,-7.848057367172202e-11,9.12835895933178e-06
8e-05,-6.100049614279739e-11,1.322103670299103e-05
8.16e-05,-3.881826111547053e-11,1.534244654518732e-05
8.32e-05,-1.446423998539474e-11,1.6145004222977063e-05
8.48e-05,1.0408471726684775e-11,1.605637701466061e-05
8.6e-05,3.451086052325275e-11,1.511839934443133e-05
8.76e-05,5.63288997773358e-11,1.3006154958674555e-05
8.92e-05,7.364898532607629e-11,9.186067296246839e-06
9.08e-05,8.360459438532136e-11,3.480441153612929e-06
9.24e-05,8.38683180642319e-11,-3.1460820071367237e-06
9.4e-05,7.437014486795311e-11,-8.934628848443329e-06
9.52e-05,5.735808728879383e-11,-1.2854898559120921e-05
9.68e-05,3.571113879062315e-11,-1.504214976775704e-05
9.84e-05,1.1685384659356085e-11,-1.603003136939714e-05
0.0001,-1.3178616242480058e-11,-1.616027955310628e-05
0.0001016,-3.7594381499625386e-11,-1.5411116453481944e-05
0.0001032,-5.994210683466248e-11,-1.337370416082613e-05
0.0001048,-7.774334374327856e-11,-9.396026283816823e-06
0.000106,-8.771773539907787e-11,-3.2588825737564094e-06
0.0001076,-8.725636454036962e-11,3.8420813357636194e-06
0.0001092,-7.649490132097152e-11,9.819730641152427e-06
0.0001108,-5.8188977015452386e-11,1.361164070759531e-05
0.0001124,-3.558524708885211e-11,1.551599198501006e-05
0.000114,-1.1077688941033916e-11,1.61803612688995e-05
0.0001152,1.3764982118938941e-11,1.598226223109156e-05
0.0001167999999999,3.7656993530593516e-11,1.4910875720412943e-05
0.0001184,5.90116462493298e-11,1.259783765589509e-05
0.00012,7.550369103344023e-11,8.51282189384351e-06
0.0001216,8.424133418947058e-11,2.5951188915613825e-06
0.0001232,8.311725770211179e-11,-4.020327301895469e-06
0.0001248,7.242945237083714e-11,-9.58501905281862e-06
0.000126,5.462360195617832e-11,-1.3243139335995602e-05
0.0001276,3.2538920018889905e-11,-1.5236271953227796e-05
0.0001292,8.319861355338523e-12,-1.6094687577139473e-05
0.0001308,-1.6559939316040088e-11,-1.6115120599133084e-05
0.0001324,-4.080390017475911e-11,-1.5222875516678413e-05
0.000134,-6.270140229132909e-11,-1.2960265637444756e-05
0.0001352,-7.963748018186316e-11,-8.678349917637316e-06
0.0001368,-8.830067104748504e-11,-2.3029770181759017e-06
0.0001384,-8.635443897314792e-11,4.763451412572402e-06
0.00014,-7.436886539829428e-11,1.0468204627930627e-05
0.0001416,-5.5299358711092783e-11,1.3966874612950626e-05
0.0001432,-3.231825388611257e-11,1.5667053750825064e-05
0.0001448,-7.685350564963924e-12,1.6200326885550286e-05
0.000146,1.710433599380164e-11,1.589251504081248e-05
0.0001476,4.0757295533877734e-11,1.4680671769950188e-05
0.0001492,6.160536052812964e-11,1.2156033857263508e-05
0.0001508,7.721353955051592e-11,7.80344200051628e-06
0.0001524,8.469102063843356e-11,1.6956090689973152e-06
0.000154,8.218519001707869e-11,-4.8732998505968555e-06
0.0001552,7.035639124270015e-11,-1.0198166706293382e-05
0.0001568,5.181106933749428e-11,-1.360018426966333e-05
0.0001584,2.932821017881543e-11,-1.540978491687086e-05
0.00016,4.942364861478101e-12,-1.6144378317056637e-05
0.0001616,-1.9930103421042497e-11,-1.6053642039388496e-05
0.0001632,-4.39713905391491e-11,-1.5009641737848882e-05
0.0001648,-6.537010472149273e-11,-1.2508630745692109e-05
0.000166,-8.137688197149399e-11,-7.919155865757787e-06
0.0001676,-8.868174810304684e-11,-1.332898980046165e-06
0.0001692,-8.526229857118948e-11,5.657123332956094e-06
0.0001708,-7.21114745692288e-11,1.1073666184075854e-05
0.0001724,-5.2338858508808395e-11,1.4288590470072435e-05
0.000174,-2.902184405937039e-11,1.579702417745956e-05
0.0001752,-4.2904060135768504e-12,1.620529385877312e-05
0.0001768,2.042319959210574e-11,1.5786554958507758e-05
0.0001784,4.380687024529924e-11,1.442639541886148e-05
0.00018,6.410289308610453e-11,1.1679493707918951e-05
0.0001816,7.877109109927786e-11,7.059263495403399e-06
0.0001832,8.495117914424404e-11,7.867073009576905e-07
0.0001848,8.107698069987021e-11,-5.70117492170835e-06
0.000186,6.815878169606981e-11,-1.0773974220155451e-05
0.0001876,4.892686804888161e-11,-1.3927542265233327e-05
