s,x,px
3.32e-05,4.682115157843423e-11,1.1872188361776082e-06
3.4e-05,4.731380774128687e-11,1.4028198720755636e-07
3.48e-05,4.70281415377598e-11,-9.100278708191764e-07
3.56e-05,4.597099642963227e-11,-1.938617111269632e-06
3.64e-05,4.416726493376676e-11,-2.92217327907494e-06
3.72e-05,4.1657900221805875e-11,-3.840885431314841e-06
3.76e-05,3.8496875167538914e-11,-4.6795305177638716e-06
3.84e-05,3.474761288318894e-11,-5.427810841485748e-06
3.92e-05,3.047942926010695e-11,-6.080007632531488e-06
4e-05,2.576442955690597e-11,-6.634138988377523e-06
4.08e-05,2.0675140544157456e-11,-7.090854356161009e-06
4.16e-05,1.528299284191897e-11,-7.452275197528978e-06
4.24e-05,9.65763317320684e-12,-7.720933275676994e-06
4.28e-05,3.86695804475135e-12,-7.898894426933637e-06
4.36e-05,-2.022285202186743e-12,-7.987106316740967e-06
4.44e-05,-7.943500930402082e-12,-7.98498103277373e-06
4.52e-05,-1.3829026563546366e-11,-7.890216197336952e-06
4.6e-05,-1.9608872762887006e-11,-7.698865568238056e-06
4.68e-05,-2.5209615419523705e-11,-7.405683472244352e-06
4.76e-05,-3.0553654570828445e-11,-7.004776849114202e-06
4.8e-05,-3.5559079422596916e-11,-6.4905924682799846e-06
4.88e-05,-4.014038847082478e-11,-5.859232617691178e-06
4.96e-05,-4.421028470833499e-11,-5.110021123257756e-06
5.04e-05,-4.7682670309738996e-11,-4.247135061295315e-06
5.12e-05,-5.0476784139842464e-11,-3.280999402699428e-06
5.2e-05,-5.25221671707532e-11,-2.2290616634585747e-06
5.24e-05,-5.3763857237005056e-11,-1.1155856778741437e-06
5.32e-05,-5.4167000453094164e-11,2.9727170491801947e-08
5.4e-05,-5.372002942817474e-11,1.1741824370977286e-06
5.48e-05,-5.243576158811897e-11,2.285167908487064e-06
5.56e-05,-5.035018346126482e-11,3.3332111661813986e-06
5.64e-05,-4.7519179781810634e-11,4.294377067935348e-06
5.72e-05,-4.401387045622414e-11,5.151585616042296e-06
5.76e-05,-3.9915409015576996e-11,5.894760700166492e-06
5.83999999999e-05,-3.531004765339934e-11,6.520013796547441e-06
5.92e-05,-3.028505351624285e-11,7.028228060209904e-06
6e-05,-2.492577654381411e-11,7.4234235502275495e-06
6.08e-05,-1.9313914032317494e-11,7.711200648832059e-06
6.16e-05,-1.3526840576271186e-11,7.897440211475432e-06
6.24e-05,-7.637780501381063e-12,7.98733394759199e-06
6.28e-05,-1.7165735887841202e-12,7.984749099200615e-06
6.36e-05,4.1692040181468154e-12,7.891898949728554e-06
6.44e-05,9.952977544049457e-12,7.709285596089784e-06
6.52e-05,1.556796202558607e-11,7.435891327818732e-06
6.6e-05,2.0946181062681092e-11,7.069608248726637e-06
6.68e-05,2.601789096587954e-11,6.607902506684833e-06
6.76e-05,3.0711580826968186e-11,6.048701388295112e-06
6.8e-05,3.495470105741839e-11,5.3914627392978215e-06
6.88e-05,3.867522546155417e-11,4.6383357967448706e-06
6.96e-05,4.180406125961242e-11,3.7952586293771233e-06
7.04e-05,4.4278184354267646e-11,2.872780218063252e-06
7.12e-05,4.604420945101606e-11,1.8863754212761973e-06
7.2e-05,4.706194586726293e-11,8.560690208015371e-07
7.24e-05,4.7307396183161594e-11,-1.9468790042713061e-07
7.32e-05,4.677467828258391e-11,-1.2407644244668866e-06
7.4e-05,4.547651146938208e-11,-2.2574187835843607e-06
7.48e-05,4.344317272260349e-11,-3.2222916651048874e-06
7.56e-05,4.072012328396069e-11,-4.116948994540042e-06
7.64e-05,3.736473922448237e-11,-4.927733335369194e-06
7.72e-05,3.34426899838498e-11,-5.6458693470186384e-06
7.76e-05,2.9024484373795258e-11,-6.266935586114586e-06
7.84e-05,2.4182578908104696e-11,-6.789913448708518e-06
7.92e-05,1.8989275280160146e-11,-7.216044166082388e-06
8e-05,1.3515474076692981e-11,-7.547687257930272e-06
8.08e-05,7.830231218693957e-12,-7.787311049029019e-06
8.16e-05,2.0009900705872758e-12,-7.936685288072479e-06
8.24e-05,-3.905672544196182e-12,-7.996303142579445e-06
8.28e-05,-9.822959393906613e-12,-7.965039142439289e-06
8.36e-05,-1.5682601156569464e-11,-7.840047868521444e-06
8.44e-05,-2.1413623058559797e-11,-7.6169183946169495e-06
8.52e-05,-2.6941329042627083e-11,-7.290112780802281e-06
8.6e-05,-3.2186726606119493e-11,-6.853722713950932e-06
8.68e-05,-3.706663718566295e-11,-6.302564557768286e-06
8.76e-05,-4.149473740355104e-11,-5.633587635326409e-06
8.8e-05,-4.5383729202050875e-11,-4.847486923605981e-06
8.88e-05,-4.8648715267972904e-11,-3.950297350657853e-06
8.96e-05,-5.121164781322875e-11,-2.95463432269373e-06
9.04e-05,-5.300644450878589e-11,-1.8801905358039188e-06
9.12e-05,-5.398409202346265e-11,-7.53165291059873e-07
9.2e-05,-5.4116888988983386e-11,3.9548122482278074e-07
9.24e-05,-5.3401016378226134e-11,1.5327340659422727e-06
9.32e-05,-5.18569016250759e-11,2.6266681262814707e-06
9.4e-05,-4.952729849440107e-11,3.6493584367421014e-06
9.48e-05,-4.64734873471237e-11,4.578964744571004e-06
9.56e-05,-4.277034604881752e-11,5.400671231378805e-06
9.64e-05,-3.850115392558672e-11,6.106495313865035e-06
9.72e-05,-3.375287747581617e-11,6.694237572638814e-06
9.76e-05,-2.86124338282282e-11,7.1659575371806765e-06
9.84e-05,-2.3164144583759468e-11,7.526337071871801e-06
9.92e-05,-1.748835949463304e-11,7.781191691065213e-06
0.0001,-1.1661080900688701e-11,7.93627189158945e-06
0.0001008,-5.754351895161996e-12,7.996401667071143e-06
0.0001016,1.6284021276346537e-13,7.964944243930441e-06
0.0001024,6.023376015258914e-12,7.843562557195788e-06
0.0001028,1.1760737835763738e-11,7.632243010526733e-06
0.0001036,1.7307852285456834e-11,7.329563233281961e-06
0.0001044,2.259621910016615e-11,6.93319675166827e-06
0.0001052,2.755550044838467e-11,6.440650312051559e-06
0.000106,3.211373771906832e-11,5.850215371552915e-06
0.0001068,3.6198337192420155e-11,5.162079367114234e-06
0.0001076,3.973790595612839e-11,4.379486283657419e-06
0.000108,4.266491360037539e-11,3.5097714936892786e-06
0.0001088,4.4919005542625595e-11,2.5650469479345977e-06
0.0001096,4.6450623635350665e-11,1.5623117532115173e-06
0.0001104,4.722444521037908e-11,5.228365235206324e-07
0.0001112,4.7222090620738734e-11,-5.291810986096892e-07
0.000112,4.644361634926771e-11,-1.5685048982587091e-06
0.0001124,4.490751033182694e-11,-2.5709496497737924e-06
0.0001132,4.2649190400655444e-11,-3.5152671935759573e-06
0.000114,3.971829073323289e-11,-4.384486876270864e-06
0.0001148,3.6175220062326345e-11,-5.166526622245758e-06
0.0001155999999999,3.2087541572299574e-11,-5.854078312808555e-06
0.0001164,2.7526662647782263e-11,-6.443919774356233e-06
0.0001172,2.2565177814082848e-11,-6.935878538427793e-06
0.0001176,1.7275038016408568e-11,-7.331671109006198e-06
0.0001184,1.1726569921928136e-11,-7.633792391547485e-06
0.0001192,5.988263388524078e-12,-7.844565380714015e-06
0.00012,1.2718545420207366e-13,-7.965405212195103e-06
0.0001208,-5.790146243928879e-12,-7.99631591482405e-06
0.0001216,-1.1696604830790422e-11,-7.935624097405372e-06
0.0001224,-1.752318792028933e-11,-7.779956707473027e-06
0.0001228,-2.3197830808564256e-11,-7.524482233090747e-06
0.0001236,-2.8644505407201222e-11,-7.163446855031194e-06
0.0001244,-3.378283593832891e-11,-6.691037978497631e-06
0.0001252,-3.852847986833351e-11,-6.10258487215925e-06
0.000126,-4.279451089584333e-11,-5.3960487864362095e-06
0.0001268,-4.6493972436382264e-11,-4.573659791501305e-06
0.0001276,-4.954362098339825e-11,-3.6434392895910747e-06
0.000128,-5.18686450878718e-11,-2.6202460147937806e-06
0.0001288,-5.340786224441431e-11,-1.525961022799215e-06
0.0001296,-5.411864376007362e-11,-3.8854077568444875e-07
0.0001304,-5.3980705143927647e-11,7.600737213589703e-07
0.0001312,-5.299801320205939e-11,1.8868706071415808e-06
0.000132,-5.119840784292469e-11,2.9609110949002475e-06
0.0001324,-4.8631019595635425e-11,3.9560311059628355e-06
0.0001332,-4.5362018845710835e-11,4.852580185827646e-06
0.000134,-4.146950975751728e-11,5.637985126487603e-06
0.0001348,-3.7038416576765265e-11,6.306247545861295e-06
0.0001356,-3.2156040410360286e-11,6.8567000574121286e-06
0.0001364,-2.6908690940723395e-11,7.2924109521921195e-06
0.0001372,-2.137952350890057e-11,7.618572193683505e-06
0.0001376,-1.564750416837654e-11,7.841092804452875e-06
0.0001384,-9.787304197649775e-12,7.96550585013632e-06
0.0001392,-3.8698786444801395e-12,7.996213809970282e-06
0.00014,2.036515883369589e-12,7.936051903815543e-06
0.0001408,7.865087168997819e-12,7.78613526880185e-06
0.0001416,1.3549256161288083e-11,7.545961756841497e-06
0.0001424,1.902157155996496e-11,7.213755425474509e-06
0.0001428,2.4212966390532387e-11,6.787045959042582e-06
0.0001436,2.9052529512193388e-11,6.263477384999715e-06
0.0001444,3.346795369809999e-11,5.641818619571563e-06
0.0001452,3.738678703258955e-11,4.9231054821942294e-06
0.000146,4.0738540548941763e-11,4.1117831776344146e-06
0.0001468,4.345758415249447e-11,3.216655506794153e-06
0.0001476,4.5486602974357465e-11,2.2514098112853996e-06
0.000148,4.678021835036536e-11,1.2345072051392024e-06
0.0001488,4.730825343313241e-11,1.8832664182080292e-07
0.0001496,4.7058099690465324e-11,-8.62381490906743e-07
0.0001504,4.6035751723712796e-11,-1.892490345978219e-06
0.0001512,4.4265311891814535e-11,-2.8785648075826094e-06
0.000152,4.178706045931004e-11,-3.8006049443059142e-06
0.0001524,3.865445192550244e-11,-4.643165293263001e-06
0.0001532,3.493055754257054e-11,-5.395726304258318e-06
0.000154,3.068449661336999e-11,-6.05237566895864e-06
0.0001548,2.5988304910118396e-11,-6.610983871454913e-06
0.0001556,2.091452956602411e-11,-7.0721057738424455e-06
0.0001564,1.5534672198045026e-11,-7.437819937872398e-06
0.0001572,9.91846515353682e-12,-7.710660093596781e-06
0.0001576,4.1338754077290956e-12,-7.89272931009839e-06
0.0001584,-1.7523166134542575e-12,-7.985037165908613e-06
0.0001592,-7.673533864700362e-12,-7.987071555329021e-06
0.00016,-1.3562190271910921e-11,-7.896608768584515e-06
0.0001608,-1.934842872211183e-11,-7.709772280146642e-06
0.0001616,-2.4959001635459284e-11,-7.421363982340963e-06
0.0001624,-3.0316508089271663e-11,-7.025501457969196e-06
0.0001628,-3.53392257300985e-11,-6.516589657521131e-06
0.0001636,-3.9941786654630934e-11,-5.8906226111333865e-06
0.0001644,-4.403691981665834e-11,-5.14674113789784e-06
0.0001652,-4.7538390504023144e-11,-4.288867304155203e-06
0.000166,-5.0365090380690385e-11,-3.3271178986602954e-06
0.0001668,-5.2445976092146687e-11,-2.2786159150349866e-06
0.0001676,-5.3725270132267067e-11,-1.1673351163284622e-06
0.000168,-5.416711796172344e-11,-2.2775032655563758e-08
0.0001688,-5.3758848160228275e-11,1.1224420766898884e-06
0.0001696,-5.251217444926473e-11,2.2356309517231493e-06
0.0001704,-5.0462083608427206e-11,3.287116642642767e-06
0.0001712,-4.7663646330548e-11,4.2526735619733544e-06
0.000172,-4.418739964824204e-11,5.1148971457034906e-06
0.0001724,-4.011415127075546e-11,5.863403329590347e-06
0.0001732,-3.553001764547083e-11,6.494048976569112e-06
0.000174,-3.052229269808148e-11,7.007534692283706e-06
0.0001748,-2.517646045261429e-11,7.407772712708888e-06
0.0001756,-1.957440683241171e-11,7.700321963423698e-06
0.0001764,-1.379370542369255e-11,7.891074212760475e-06
0.0001772,-7.907756867904021e-12,7.985268912496875e-06
0.0001776,-1.9865328596604562e-12,7.986843113422091e-06
0.0001784,3.9023143075972474e-12,7.89808878394615e-06
0.0001792,9.692191605835245e-12,7.71958377632749e-06
0.00018,1.531634743326098e-11,7.450372176353171e-06
0.0001808,2.070687602455787e-11,7.0883831388626355e-06
0.0001816,2.5794119322868483e-11,6.63108453459562e-06
0.0001824,3.050663722418371e-11,6.0763604543806565e-06
0.0001828,3.477190007849396e-11,5.4235738354419e-06
0.0001836,3.851781154227019e-11,4.6747259927052275e-06
0.0001844,4.167508138038591e-11,3.835561221493536e-06
0.0001852,4.418033264216803e-11,2.916406553664968e-06
0.000186,4.597966066325013e-11,1.932514531811765e-06
0.0001868,4.703220100864706e-11,9.037212567363064e-07
0.0001876,4.7313165552605e-11,-1.466443642438451e-07
0.000188,4.681582317115556e-11,-1.1934840544750117e-06
0.0001888,4.555205569486328e-11,-2.2119927831535204e-06
0.0001896,4.355138175699573e-11,-3.179664334105349e-06
0.0001904,4.085863599456889e-11,-4.0778612175521534e-06
0.0001912,3.753072897457544e-11,-4.89270025368182e-06
0.000192,3.3633029849603206e-11,-5.615190686555543e-06
0.0001924,2.9235894922968285e-11,-6.240730756364278e-06
0.0001932,2.441174406631699e-11,-6.7681708031235405e-06
0.000194,1.9232919626553338e-11,-7.19867438261501e-06
0.0001948,1.377040149130204e-11,-7.534573306880819e-06
0.0001956,8.093329269421872e-12,-7.778350200931914e-06
0.0001964,2.2692069365872648e-12,-7.931821062087252e-06
0.0001972,-3.635370869229461e-12,-7.995546565387603e-06
0.0001976,-9.553643644676151e-12,-7.968479178065544e-06
0.0001984,-1.541743695349305e-11,-7.847850638173736e-06
0.0001992,-2.115592405053427e-11,-7.629314199020919e-06
0.0002,-2.6694595458613786e-11,-7.3073694074112584e-06
0.0002008,-3.19546584850832e-11,-6.876103578083703e-06
0.0002016,-3.6853110848326095e-11,-6.330271464265293e-06
0.0002024,-4.130373453139813e-11,-5.666690840460968e-06
0.0002028,-4.5219211489488176e-11,-4.885849791647675e-06
0.0002036,-4.851444505237576e-11,-3.9935084137018455e-06
0.0002044,-5.111096635125321e-11,-3.001963925090092e-06
0.0002052,-5.294203274527138e-11,-1.9305895293541887e-06
0.000206,-5.3957749751891925e-11,-8.053169556306522e-07
0.0002068,-5.412937215535627e-11,3.430576938103815e-07
0.0002076,-5.3451965286677947e-11,1.4815456608819285e-06
0.000208,-5.1944875354372304e-11,2.57810445522522e-06
0.0002088,-4.9649908123609033e-11,3.604573200054682e-06
0.0002096,-4.662760044921685e-11,4.538804368407834e-06
0.0002104,-4.29523238701655e-11,5.365657867711105e-06
0.0002112,-3.8707082897254414e-11,6.07685698890305e-06
0.000212,-3.397876575077128e-11,6.669969439786487e-06
0.0002124,-2.885435651348674e-11,7.146896322790543e-06
0.0002132,-2.3418333620897826e-11,7.512234067262916e-06
0.000214,-1.7751243033877173e-11,7.771775048062305e-06
0.0002148,-1.1929281902977152e-11,7.931294069959736e-06
0.0002156,-6.024657350518567e-12,7.995671419326965e-06
0.0002164,-1.0647163108210372e-13,7.968344309797565e-06
0.0002172,5.758098297322356e-12,7.851054659489508e-06
0.0002176,1.1502533994013724e-11,7.6438613636843e-06
0.0002184,1.7059809224987682e-11,7.345397141895065e-06
0.0002192,2.2361501921187458e-11,6.953362458152294e-06
0.00022,2.7337358737089547e-11,6.465252444807637e-06
0.0002208,3.191547982438994e-11,5.879299447710364e-06
0.0002216,3.6023267026620844e-11,5.195578925286766e-06
0.0002224,3.9589220543186474e-11,4.4171711010754816e-06
0.0002228,4.254556546515216e-11,3.551206173174279e-06
0.0002236,4.483154157932339e-11,2.6095706007351853e-06
0.0002244,4.639701972333631e-11,1.609048069239713e-06
0.0002252,4.720596105774227e-11,5.707384006327138e-07
0.000226,4.723916954052819e-11,-4.812562603750068e-07
0.0002268,4.649584856772842e-11,-1.521701618442121e-06
0.0002276,4.499366693007386e-11,-2.526320413770894e-06
0.000228,4.276732131531235e-11,-3.4736961487165334e-06
0.0002288,3.9865868584193496e-11,-4.346643855475469e-06
0.0002296,3.6349305222027415e-11,-5.1328557389103975e-06
0.0002304,3.228494387780231e-11,-5.824817229889391e-06
0.0002311999999999,2.7744080216996722e-11,-6.419140487683289e-06
0.000232,2.2799301012935578e-11,-6.915538941562258e-06
0.0002323999999999,1.752261421026441e-11,-7.315667960539387e-06
0.0002332,1.1984430596239285e-11,-7.622009110145784e-06
0.000234,6.253318994392266e-12,-7.836910989517172e-06
0.0002348,3.9639519994283393e-13,-7.961842913597748e-06
0.0002356,-5.51982179509456e-12,-7.99688091945741e-06
0.0002364,-1.1428260349972873e-11,-7.940430554528918e-06
0.0002372,-1.7260030847714853e-11,-7.789193182924057e-06
0.0002376,-2.2943230948403173e-11,-7.538394547172904e-06
0.0002384,-2.8402026638538636e-11,-7.182306692271745e-06
0.0002392,-3.355623899560892e-11,-6.715096057907366e-06
0.00024,-3.8321684786430936e-11,-6.132009189786038e-06
0.0002408,-4.26115092661591e-11,-5.430851908137624e-06
0.0002416,-4.63386843609e-11,-4.613624218896516e-06
0.0002424,-4.9419700346532173e-11,-3.6880553529349848e-06
0.0002428,-5.177924895247114e-11,-2.6686801540320676e-06
0.0002436,-5.335541320429037e-11,-1.5770707028758866e-06
0.0002444,-5.410462338439441e-11,-4.409437321718218e-07
0.0002452,-5.400551729782823e-11,7.078824920809982e-07
0.000246,-5.306094542561097e-11,1.8363757084769516e-06
0.0002468,-5.1297699089068504e-11,2.91343801318036e-06
0.0002476,-4.8764019864901756e-11,3.912640936103111e-06
0.000248,-4.5525408471110865e-11,4.814015536284721e-06
0.0002488,-4.165953864519845e-11,5.604669463213681e-06
0.0002496,-3.7251127181513804e-11,6.2783271969961595e-06
0.0002504,-3.238744908900474e-11,6.834111525925169e-06
0.0002512,-2.7154915509538008e-11,7.274956245741706e-06
0.000252,-2.1636856221499966e-11,7.605989150694714e-06
0.0002524,-1.59124369311786e-11,7.833112911450246e-06
0.0002532,-1.0056516576658365e-11,7.96189671871136e-06
0.000254,-4.140200105008114e-12,7.99680644607446e-06
0.0002548,1.7681587313473947e-12,7.940754197374489e-06
0.0002556,7.601728698542103e-12,7.794933233670284e-06
0.0002564,1.3293946570973648e-11,7.558909534230441e-06
0.0002572,1.8777420287828508e-11,7.230954451505993e-06
0.0002576,2.398316612157006e-11,6.808613433794346e-06
0.0002584,2.884035301797665e-11,6.2895046360624805e-06
0.0002592,3.327671665127522e-11,5.67232138170754e-06
0.00026,3.7219772276645715e-11,4.957970528548778e-06
0.0002608,4.059888368171889e-11,4.150718717632095e-06
0.0002616,4.33481267882092e-11,3.2591553192986396e-06
0.0002624,4.5409727846619375e-11,2.2967417557438376e-06
0.0002628,4.6737687576827435e-11,1.2817341753964736e-06
0.0002636,4.730107513571459e-11,2.363617998974529e-07
0.0002644,4.708644642696315e-11,-8.146919080675253e-07
0.0002652,4.609894614246435e-11,-1.8462712603592213e-06
0.000266,4.436188239885114e-11,-2.8348221652626067e-06
0.0002668,4.1914856204398177e-11,-3.7601580554947778e-06
0.0002676,3.881079617797239e-11,-4.606611817700783e-06
0.000268,3.511241420003215e-11,-5.363441350833452e-06
0.0002688,3.0888626412565544e-11,-6.02453904931829e-06
0.0002696,2.621139407200126e-11,-6.58762545867927e-06
0.0002704,2.1153281435446e-11,-7.05315841177989e-06
0.0002712,1.5785859628699625e-11,-7.423171329727814e-06
0.000272,1.0178946658710911e-11,-7.700198058070706e-06
0.0002724,4.400581204560444e-12,-7.886377516651658e-06
0.0002732,-1.4824211452163704e-12,-7.98278030501314e-06
0.000274,-7.403499381215714e-12,-7.98896972688689e-06
0.0002748,-1.3295141270163524e-11,-7.902800858671896e-06
0.0002756,-1.9087619556448713e-11,-7.720467575201163e-06
0.0002764,-2.4707861558910085e-11,-7.436820656047803e-06
0.0002772,-3.00786650007302e-11,-7.045990350631792e-06
0.0002776,-3.5118497336786246e-11,-6.542342513493435e-06
0.0002784,-3.974212786869961e-11,-5.921766191822389e-06
0.0002792,-4.3862317639336624e-11,-5.183222654275613e-06
0.00028,-4.739270361954197e-11,-4.330381969394488e-06
0.0002808,-5.025184066101495e-11,-3.373054500683717e-06
0.0002816,-5.2368112058178344e-11,-2.328038434162796e-06
0.0002824,-5.368493481728536e-11,-1.2190146872363816e-06
0.0002828,-5.416546065493623e-11,-7.527585617060092e-08
0.0002836,-5.379591667139779e-11,1.0706344743170056e-06
0.0002844,-5.258691052452375e-11,2.1859645162127877e-06
0.0002852,-5.057242248554888e-11,3.2408419459861653e-06
0.000286,-4.7806699435732944e-11,4.210753604928452e-06
0.0002868,-4.435968456801437e-11,5.077970741383089e-06
0.0002876,-4.03118293306917e-11,5.831799647345511e-06
0.000288,-3.574910576737549e-11,6.4678395938456405e-06
0.0002888,-3.075882835347649e-11,6.986605184834551e-06
0.0002896,-2.542661149682561e-11,7.391897542419199e-06
0.0002904,-1.9834528300087737e-11,7.689231386635486e-06
0.0002912,-1.4060351675499308e-11,7.88450734669928e-06
0.000292,-8.177660171466852e-12,7.983011268250608e-06
0.0002924,-2.2565597440769717e-12,7.988749303348891e-06
0.0002932,3.635218505515048e-12,7.904091965895744e-06
0.000294,9.431060729262149e-12,7.729693240847602e-06
0.0002948,1.5064246583090748e-11,7.464659882845478e-06
0.0002956,2.046693966084188e-11,7.106959460512156e-06
0.0002964,2.5569567448962214e-11,6.654063401205649e-06
0.0002972,3.0300762070172893e-11,6.103814828013513e-06
0.0002976,3.458801698007822e-11,5.4554842109738226e-06
0.0002984,3.835917064830966e-11,4.710927280614771e-06
0.0002992,4.1544741904695303e-11,3.875696349607186e-06
0.0003,4.408100843568464e-11,2.959897249182703e-06
0.0003008,4.59135537344346e-11,1.978559506426078e-06
0.0003016,4.700084603083999e-11,9.513282493363737e-07
0.0003024,4.7317310685069726e-11,-9.859343244422874e-08
0.0003028,4.6855368742610786e-11,-1.1461442709779995e-06
0.0003036,4.562606249382609e-11,-2.166460217750502e-06
0.0003044,4.365814731600483e-11,-3.136891467148129e-06
0.0003052,4.099582439618744e-11,-4.038598968963827e-06
0.000306,3.7695531170437284e-11,-4.857474067690672e-06
0.0003068,3.382232920364995e-11,-5.584309505557807e-06
0.0003076,2.944641616138594e-11,-6.214321213554361e-06
0.000308,2.4640170802121337e-11,-6.746226069184773e-06
0.0003088,1.9475973459797903e-11,-7.181107545067672e-06
0.0003096,1.4024882350306664e-11,-7.5212676144590266e-06
0.0003104,8.35612122500017e-12,-7.76920149568208e-06
0.0003112,2.5372562135579566e-12,-7.926770207841444e-06
0.000312,-3.3650979617912265e-12,-7.994601198049184e-06
0.0003124,-9.284214895368124e-12,-7.97172463412601e-06
0.0003132,-1.5152012423345253e-11,-7.855449702596457e-06
0.000314,-2.0897809644549837e-11,-7.641494714616524e-06
0.0003148,-2.6447282368510615e-11,-7.324398243526228e-06
0.0003156,-3.1721837822233635e-11,-6.898245483484223e-06
0.0003164,-3.6638652039096904e-11,-6.357732501050405e-06
0.0003172,-4.1111616752648586e-11,-5.699548907171389e-06
0.0003176,-4.505340086762039e-11,-4.923979289228877e-06
0.0003184,-4.837871760184223e-11,-4.036511616096953e-06
0.0003192,-5.100868774232887e-11,-3.0491261017084684e-06
0.00032,-5.287591915494937e-11,-1.9808754030625066e-06
0.0003208,-5.392964531157618e-11,-8.574201143964594e-07
0.0003216,-5.414008279163983e-11,2.906134029678777e-07
0.0003224,-5.350118228216439e-11,1.4302692381892542e-06
0.0003228,-5.203120490315733e-11,2.529393738815188e-06
0.0003236,-4.9771000521027815e-11,3.5595946195724967e-06
0.0003244,-4.678035213178588e-11,4.498419147857484e-06
0.0003252,-4.313311397956672e-11,5.330402607648519e-06
0.000326,-3.891200577975039e-11,6.046971972252324e-06
0.0003268,-3.420382954792369e-11,6.645458864559259e-06
0.0003276,-2.909563090686246e-11,7.127602501974683e-06
0.000328,-2.3672042185366258e-11,7.497910731179644e-06
0.0003288,-1.801380472796712e-11,7.762150252308923e-06
0.0003296,-1.2197311286915424e-11,7.926118353910187e-06
0.0003304,-6.294934897462821e-12,7.994750478741e-06
0.0003312,-3.758952520078696e-13,7.971557308122548e-06
0.000332,5.492570470688408e-12,7.858359772277965e-06
0.0003324,1.1243940606131232e-11,7.655289794131228e-06
0.0003332,1.681123419536225e-11,7.3610362123446535e-06
0.000334,2.2126106428117155e-11,6.973327945225312e-06
0.0003348,2.7118388804087894e-11,6.4896504826880606e-06
0.0003356,3.1716242196684185e-11,5.908179380934095e-06
0.0003364,3.584706775678721e-11,5.228880569358962e-06
0.0003372,3.943926429404333e-11,4.454672726586993e-06
0.0003376,4.24248193108603e-11,3.592482388290394e-06
0.0003384,4.47425745808227e-11,2.653970844702284e-06
0.0003392,4.634183722963294e-11,1.6557051526635761e-06
0.00034,4.718585806712881e-11,6.186115746511645e-07
0.0003408,4.725462795152106e-11,-4.333071981890676e-07
0.0003416,4.654649733171751e-11,-1.474823214387211e-06
0.0003424,4.507831281008782e-11,-2.4815712075061652e-06
0.0003428,4.2884044287892515e-11,-3.431969230761864e-06
0.0003436,4.00121640868e-11,-4.308619346427797e-06
0.0003444,3.6522248810644606e-11,-5.098987837651076e-06
0.0003452,3.2481353569733914e-11,-5.7953522561900344e-06
0.000346,2.796065667319945e-11,-6.394156918334053e-06
