s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330369474710806e-11,-6.956017813098651e-06
4.4e-06,5.722950900685008e-12,-7.852032786987081e-06
6.800000000000001e-06,-1.1964785279281776e-11,-7.930620059487496e-06
8.8e-06,-2.8886345245206238e-11,-7.144354769585333e-06
1.12e-05,-4.2976334567294765e-11,-5.3610034829422764e-06
1.32e-05,-5.1956402437390934e-11,-2.571663153479012e-06
1.56e-05,-5.395413005155618e-11,8.122190136665055e-07
1.76e-05,-4.849655913685878e-11,3.999214685926216e-06
2e-05,-3.6824770925000946e-11,6.333921615654498e-06
2.24e-05,-2.112177348359418e-11,7.630939264360314e-06
2.44e-05,-3.599584252401412e-12,7.995432249572233e-06
2.68e-05,1.3804121480378277e-11,7.532822637870103e-06
2.88e-05,2.926382023205251e-11,6.2372457359679255e-06
3.12e-05,4.087687798663061e-11,4.072672552204227e-06
3.32e-05,4.6821154625075955e-11,1.187219552734697e-06
3.56e-05,4.597100135021315e-11,-1.9386158203091367e-06
3.76e-05,3.8496880600147146e-11,-4.679529347551768e-06
4e-05,2.5764435848235937e-11,-6.634138337234304e-06
4.24e-05,9.657640246666277e-12,-7.720933036511431e-06
4.44e-05,-7.943494002485438e-12,-7.984981093484674e-06
4.68e-05,-2.520960984653292e-11,-7.405683873070577e-06
4.88e-05,-4.0140384955853014e-11,-5.859233654754057e-06
5.12e-05,-5.0476782109764043e-11,-3.2810012638861037e-06
5.32e-05,-5.41670008698448e-11,2.9725280702756574e-08
5.56e-05,-5.035018953656341e-11,3.333209699016263e-06
5.76e-05,-3.9915419840762273e-11,5.894759469871811e-06
6e-05,-2.4925789039152624e-11,7.423422822693944e-06
6.24e-05,-7.637793036669008e-12,7.987333861347764e-06
6.44e-05,9.952965812414459e-12,7.70928610072983e-06
6.68e-05,2.6017881127541828e-11,6.607903526416273e-06
6.88e-05,3.867521957438423e-11,4.638337250472164e-06
7.12e-05,4.604420975754978e-11,1.8863774669067113e-06
7.32e-05,4.6774684303183356e-11,-1.2407617217964388e-06
7.56e-05,4.072013301866424e-11,-4.116946495684628e-06
7.76e-05,2.902449716410996e-11,-6.26693398952925e-06
8e-05,1.3515489134694565e-11,-7.547686525674094e-06
8.24e-05,-3.905656895644192e-12,-7.996303117363398e-06
8.44e-05,-2.1413608902092695e-11,-7.616919099678548e-06
8.68e-05,-3.7066626448850216e-11,-6.302566296900115e-06
8.88e-05,-4.864870871301898e-11,-3.950300433296314e-06
9.12e-05,-5.398409077581269e-11,-7.531689199861923e-07
9.32e-05,-5.185690911314356e-11,2.6266650485346693e-06
9.56e-05,-4.2770361883814864e-11,5.400668826427431e-06
9.76e-05,-2.8612453835132564e-11,7.16595606980103e-06
0.0001,-1.1661102027684386e-11,7.936271506700965e-06
0.0001024,6.023355607673852e-12,7.843563174322312e-06
0.0001044,2.2596201251243667e-11,6.933198306400882e-06
0.0001068,3.619832463367089e-11,5.162081788825773e-06
0.0001088,4.491900159881589e-11,2.5650502459915076e-06
0.0001112,4.7222096107175266e-11,-5.291769782738949e-07
0.0001132,4.2649203165983575e-11,-3.5152632384646927e-06
0.0001155999999999,3.208755998543669e-11,-5.8540755713004155e-06
