s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1340770786474696e-11,-5.961677773117428e-06
1.6e-06,2.6098317009534106e-11,-6.599500859502562e-06
2.4000000000000003e-06,2.03758979117661e-11,-7.113943618632469e-06
3.2000000000000003e-06,1.4275198714818261e-11,-7.507968712279716e-06
4.000000000000001e-06,7.895072199888106e-12,-7.785121009050334e-06
4.800000000000001e-06,1.3317211259839767e-12,-7.947997703328603e-06
6e-06,-5.320032445981719e-12,-7.99717620434445e-06
6.800000000000001e-06,-1.196478300271946e-11,-7.930620094812738e-06
7.6e-06,-1.8504285678273755e-11,-7.743576849233679e-06
8.400000000000001e-06,-2.4835332694109074e-11,-7.429007264409757e-06
9.2e-06,-3.084823280017113e-11,-6.978616201402064e-06
1e-05,-3.6426424908150907e-11,-6.3845516841685285e-06
1.08e-05,-4.144778837865476e-11,-5.641765267859319e-06
1.16e-05,-4.578814059607071e-11,-4.750850171791039e-06
1.24e-05,-4.9327151288079706e-11,-3.7209020651731285e-06
1.32e-05,-5.195640129662006e-11,-2.571663141925718e-06
1.4e-05,-5.358862613045792e-11,-1.3340823189595751e-06
1.48e-05,-5.4166524068584144e-11,-4.8642677990923424e-08
1.6e-05,-5.366920295546249e-11,1.2385690978109791e-06
1.68e-05,-5.211466122971311e-11,2.4812529213088355e-06
1.76e-05,-4.9557646377695637e-11,3.638342890195622e-06
1.84e-05,-4.608345899245215e-11,4.678085314008942e-06
1.92e-05,-4.1799255039361716e-11,5.579890068357672e-06
2e-05,-3.682477191531439e-11,6.333921162834083e-06
2.08e-05,-3.1284138138759217e-11,6.939041824831974e-06
2.16e-05,-2.5299780595028058e-11,7.39997884861306e-06
2.24e-05,-1.8988748499429137e-11,7.724463150118808e-06
2.32e-05,-1.2461253835565627e-11,7.920824199727355e-06
2.4e-05,-5.82094967793118e-12,7.996239434819967e-06
2.52e-05,8.336153255144829e-13,7.955655212576988e-06
2.6e-05,7.406901622559547e-12,7.801314856671929e-06
2.68e-05,1.3804117643147769e-11,7.532822790087697e-06
2.76e-05,1.992921957456281e-11,7.147702283763191e-06
2.84e-05,2.5683575994894814e-11,6.6424319693970166e-06
2.91999999999e-05,3.096569064558375e-11,6.0139430052911305e-06
3e-05,3.567234216923276e-11,5.26150212313718e-06
3.08e-05,3.9701392171336975e-11,4.388787789431758e-06
3.16e-05,4.295628751523761e-11,3.4058082854996266e-06
3.24e-05,4.535192866544314e-11,2.3301742113667618e-06
3.32e-05,4.682115055940223e-11,1.1872204151552585e-06
3.4e-05,4.732070362267021e-11,8.658798536863676e-09
3.48e-05,4.683550855782735e-11,-1.1701658690948186e-06
3.6e-05,4.5380213949504944e-11,-2.313881312698868e-06
3.68e-05,4.299768261817024e-11,-3.3906998038293636e-06
3.76e-05,3.975477036567397e-11,-4.375179856452441e-06
3.84e-05,3.5736361505162067e-11,-5.2495954985302e-06
3.92e-05,3.103888662531287e-11,-6.003834258930263e-06
4e-05,2.5764438827546317e-11,-6.634138024014e-06
4.08e-05,2.0016248100910553e-11,-7.1411906459468585e-06
4.16e-05,1.3895847966183938e-11,-7.528041162653342e-06
4.24e-05,7.501912772278514e-12,-7.7982161833018e-06
4.32e-05,9.305166473561842e-13,-7.954216328632466e-06
4.4e-05,-5.723543802877348e-12,-7.996472789235768e-06
4.52e-05,-1.236475610745678e-11,-7.922782514088023e-06
4.6e-05,-1.8894631643087887e-11,-7.728236640867696e-06
4.68e-05,-2.520960460495659e-11,-7.405684147663087e-06
4.76e-05,-3.119956443742271e-11,-6.9468014747714685e-06
4.84e-05,-3.674755624802487e-11,-6.343833101020977e-06
4.92e-05,-4.173121111927009e-11,-5.5919884034403525e-06
5e-05,-4.6026387337685056e-11,-4.692297164648826e-06
5.08e-05,-4.9513228574583714e-11,-3.65445044949198e-06
5.16e-05,-5.2084329056276355e-11,-2.498873256349914e-06
5.24e-05,-5.365400233704487e-11,-1.2571635625937557e-06
5.32e-05,-5.416700137366493e-11,2.972425665303462e-08
5.4e-05,-5.360476396990035e-11,1.3155291572607957e-06
5.52e-05,-5.198762061772598e-11,2.5541205053013993e-06
5.6e-05,-4.9372379200286964e-11,3.704900083770755e-06
5.68e-05,-4.584592625307139e-11,4.736761705096387e-06
5.76e-05,-4.1516439446219455e-11,5.629798529862559e-06
5.83999999999e-05,-3.65041373846872e-11,6.374771889552947e-06
5.92e-05,-3.093319482266951e-11,6.970984152930322e-06
6e-05,-2.4925793523560395e-11,7.423422491982367e-06
6.08e-05,-1.8598590086375398e-11,7.739916399902026e-06
6.16e-05,-1.2061376852216934e-11,7.928768452758707e-06
6.24e-05,-5.417447512849183e-12,7.997045197290824e-06
6.32e-05,1.234894943099859e-12,7.949537047219526e-06
6.4e-05,7.800219951378543e-12,7.788320615804771e-06
6.48e-05,1.4183712270968381e-11,7.512853596932724e-06
6.6e-05,2.0289200640392334e-11,7.120561753859471e-06
6.68e-05,2.6017875436075717e-11,6.607904114078516e-06
6.76e-05,3.1268087656723e-11,5.971896520899361e-06
6.84e-05,3.593658415087105e-11,5.212013333339634e-06
6.92e-05,3.9921420496817085e-11,4.332265653918493e-06
7e-05,4.31265594772582e-11,3.3430951504802683e-06
7.08e-05,4.546780222501965e-11,2.2625904920629942e-06
7.16e-05,4.687927315915966e-11,1.1165263204208636e-06
7.24e-05,4.7319330716468626e-11,-6.307528772245574e-08
7.32e-05,4.6774681853293746e-11,-1.2407607602008351e-06
7.4e-05,4.526175704707174e-11,-2.381276870068389e-06
7.48e-05,4.2825015107289856e-11,-3.453153849929444e-06
7.6e-05,3.95325844100243e-11,-4.4313937997050386e-06
7.68e-05,3.547023164440105e-11,-5.298748424793664e-06
7.76e-05,3.073488679888343e-11,-6.0455349966443255e-06
7.84e-05,2.5428824319256202e-11,-6.668322594307144e-06
7.92e-05,1.9655234565181366e-11,-7.1679968401113215e-06
8e-05,1.3515495174498264e-11,-7.547686170044482e-06
8.08e-05,7.108103125196233e-12,-7.810893400765576e-06
8.16e-05,5.290088846214451e-13,-7.960018750364176e-06
8.24e-05,-6.127008965951369e-12,-7.995345116850207e-06
8.32e-05,-1.2764322582349104e-11,-7.914502540379345e-06
8.4e-05,-1.9284191737168692e-11,-7.712427498820364e-06
8.52e-05,-2.5582687054847975e-11,-7.38186105034513e-06
8.6e-05,-3.154927740043372e-11,-6.914457596097031e-06
8.68e-05,-3.706661916683429e-11,-6.30256691339524e-06
8.76e-05,-4.2012108435282246e-11,-5.5416668136887805e-06
8.84e-05,-4.6261666691920927e-11,-4.6332342945977275e-06
8.92e-05,-4.969594179450219e-11,-3.5875636944447274e-06
9e-05,-5.220857585493842e-11,-2.4257646333889097e-06
9.08e-05,-5.371549305808557e-11,-1.1800774910821966e-06
9.16e-05,-5.4163524439857054e-11,1.0808717969601724e-07
9.24e-05,-5.353644604751283e-11,1.3923143678551237e-06
9.32e-05,-5.185691136407729e-11,2.6266631530454343e-06
9.4e-05,-4.9183764696064996e-11,3.7710177770423783e-06
9.52e-05,-4.560544568938497e-11,4.79492580098876e-06
9.6e-05,-4.123111929387375e-11,5.679161508985696e-06
9.68e-05,-3.6181455385140635e-11,6.415075476703882e-06
9.76e-05,-3.0580653064395224e-11,7.002398509950122e-06
9.84e-05,-2.4550636101502364e-11,7.446367598099125e-06
9.92e-05,-1.820766372617627e-11,7.754902072583501e-06
