s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.589672638689734e-11,-8.334462354114039e-06
4.000000000000001e-06,5.372613720725427e-11,-1.3333035146529908e-05
6e-06,2.446393243692721e-11,-1.5610850339967126e-05
8.000000000000001e-06,-7.514553267288506e-12,-1.6181056613188756e-05
1e-05,-3.9221253181166856e-11,-1.529620894761066e-05
1.2e-05,-6.711206687511161e-11,-1.2159806664502856e-05
1.4e-05,-8.539194511606738e-11,-5.565255193259385e-06
1.6e-05,-8.757858496311746e-11,3.468629105234119e-06
1.8e-05,-7.269947143079587e-11,1.0904114537902914e-05
2e-05,-4.6511664467723307e-11,1.4792978797052686e-05
2.2e-05,-1.5338248572388562e-11,1.6113119255758104e-05
2.4e-05,1.683397340784606e-11,1.5879124920811937e-05
2.6e-05,4.707788153813397e-11,1.4091836983137438e-05
2.8e-05,7.148711343572359e-11,9.846275980558532e-06
3e-05,8.428174959592105e-11,2.520582201497725e-06
3.2e-05,8.07976214142152e-11,-5.870609567036908e-06
3.4e-05,6.244513561082447e-11,-1.1972782020194413e-05
3.6e-05,3.502010267260427e-11,-1.506196916167692e-05
3.8e-05,3.6042012138014966e-12,-1.6139885495646425e-05
4e-05,-2.8522901378417775e-11,-1.5793464944541776e-05
4.2e-05,-5.824846253066469e-11,-1.3579611164426298e-05
4.4e-05,-8.063348439483859e-11,-8.24829350416991e-06
4.6e-05,-8.888376435837331e-11,3.203288427412393e-07
4.8e-05,-7.94649932749642e-11,8.736896147523608e-06
5e-05,-5.636089854756977e-11,1.381708869776578e-05
5.2e-05,-2.634067801259645e-11,1.5866332969186257e-05
5.4e-05,5.827494841312213e-12,1.611260106579682e-05
5.6e-05,3.708745698756907e-11,1.4925346018668384e-05
5.8e-05,6.407407231252683e-11,1.165639231076001e-05
6e-05,8.156986583338271e-11,5.336475718927073e-06
6.2e-05,8.389435462034875e-11,-3.1019811026650885e-06
6.4e-05,7.010251798964756e-11,-1.0240827786924368e-05
6.6e-05,4.512181046745492e-11,-1.4280634056135645e-05
6.8e-05,1.4640531599606343e-11,-1.5939309296585767e-05
7e-05,-1.755720383877366e-11,-1.6078354113538156e-05
7.2e-05,-4.853883767818891e-11,-1.462338945128169e-05
7.4e-05,-7.417329274663535e-11,-1.0505937502201127e-05
7.6e-05,-8.801271955085608e-11,-2.8489863160767256e-06
7.8e-05,-8.458764194678076e-11,6.1338611451078474e-06
8e-05,-6.541528705594332e-11,1.2477504913016883e-05
8.2e-05,-3.710460049604137e-11,1.5415054894223e-05
