s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896772216852968e-11,-4.527836304788271e-06
1.6e-06,8.309906571617482e-11,-8.561430604300961e-06
2.8000000000000003e-06,7.398533137087188e-11,-1.180065592919729e-05
3.6000000000000007e-06,6.237363636895863e-11,-1.4189747089256465e-05
4.4e-06,4.8979466623460565e-11,-1.5836784669505514e-05
5.200000000000001e-06,3.4390666476753366e-11,-1.6904903525262586e-05
6.4000000000000006e-06,1.9054140427744546e-11,-1.753990345719815e-05
7.200000000000001e-06,3.307578676164798e-12,-1.7839010900973175e-05
8.000000000000001e-06,-1.2572569216771531e-11,-1.7842266066797713e-05
8.8e-06,-2.8319279474194252e-11,-1.7530556263154496e-05
9.6e-06,-4.3621431182040435e-11,-1.682334612171979e-05
1.08e-05,-5.8068638173032667e-11,-1.557846412707812e-05
1.16e-05,-7.110123689270067e-11,-1.3607139915025428e-05
1.24e-05,-8.198912981787716e-11,-1.072842269437879e-05
1.32e-05,-8.988454656848195e-11,-6.881632693450984e-06
1.44e-05,-9.399101769134767e-11,-2.2620346274470822e-06
1.52e-05,-9.382025968587448e-11,2.642015410019405e-06
1.6e-05,-8.939369534990779e-11,7.215385923207592e-06
1.68e-05,-8.123293696009148e-11,1.0989379940612715e-05
1.76e-05,-7.014722598229136e-11,1.3792366850379172e-05
1.88e-05,-5.697959375107799e-11,1.569960085670457e-05
1.96e-05,-4.2447396697734507e-11,1.68959503998203e-05
2.04e-05,-2.709723430901991e-11,1.7567815940972732e-05
2.12e-05,-1.1329752977311047e-11,1.785275790186462e-05
2.24e-05,4.5493637998913914e-12,1.782641462047614e-05
2.32e-05,2.027425934447909e-11,1.7503196838406545e-05
2.4e-05,3.5565536791533524e-11,1.683849449398153e-05
2.48e-05,5.007858613457357e-11,1.5730792921241175e-05
2.56e-05,6.335624758932744e-11,1.4031374430278456e-05
2.68e-05,7.479935199702926e-11,1.1578187712361485e-05
2.76e-05,8.368518505507477e-11,8.27183581646384e-06
2.84e-05,8.92711122812718e-11,4.185404929643032e-06
2.91999999999e-05,9.098740459818187e-11,-3.617336742767094e-07
3.04e-05,8.864059517004699e-11,-4.867123719333158e-06
3.12e-05,8.249295447158614e-11,-8.846016262712668e-06
3.2e-05,7.315600403432787e-11,-1.201782240926739e-05
3.28e-05,6.138015682621605e-11,-1.4343540995597698e-05
3.36e-05,4.7873090183550446e-11,-1.5939235390669912e-05
3.48e-05,3.321126377974956e-11,-1.6968680656203632e-05
3.56e-05,1.7831536397373032e-11,-1.7574578113576773e-05
3.64e-05,2.0649786179689724e-12,-1.784982148617813e-05
3.72e-05,-1.3814588783652347e-11,-1.782987253497566e-05
3.84e-05,-2.9538646999573714e-11,-1.749090161394209e-05
3.92e-05,-4.479029641390086e-11,-1.6747468480653875e-05
4e-05,-5.914909268612995e-11,-1.5452869725533184e-05
4.08e-05,-7.204215417694721e-11,-1.341628601143438e-05
4.16e-05,-8.272693934442062e-11,-1.0461387819123167e-05
4.28e-05,-9.035198505681157e-11,-6.5429711318966575e-06
4.36e-05,-9.413525068182826e-11,-1.8802343113329825e-06
4.44e-05,-9.362311367695488e-11,3.0198816184978768e-06
4.52e-05,-8.887977900659398e-11,7.544066124483675e-06
