s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638672796976387e-11,-1.1966950076931622e-05
2.0000000000000003e-06,-2.5090699678138483e-11,-1.1639649099458443e-05
3.2000000000000003e-06,-3.702303535380217e-11,-1.096907453040418e-05
4.4e-06,-4.8037865518741956e-11,-9.883309676297247e-06
5.200000000000001e-06,-5.76577389476841e-11,-8.307683762338833e-06
6.4000000000000006e-06,-6.53407735007707e-11,-6.20206487456475e-06
7.200000000000001e-06,-7.054242819560197e-11,-3.6095504884462276e-06
8.400000000000001e-06,-7.282397260367074e-11,-6.904564555241206e-07
9.6e-06,-7.197240294942237e-11,2.2951312046563764e-06
1.04e-05,-6.80687804927196e-11,5.0647800691887645e-06
1.16e-05,-6.146145760204448e-11,7.406130230883311e-06
1.28e-05,-5.266181278656735e-11,9.224116704092459e-06
1.36e-05,-4.222377733211537e-11,1.0526652965430907e-05
1.48e-05,-3.0658795572439244e-11,1.1378201607363252e-05
1.56e-05,-1.8400804930698216e-11,1.1855430802455213e-05
1.68e-05,-5.809554874732331e-12,1.201943645377585e-05
1.8e-05,6.805289769787098e-12,1.1903122803405788e-05
1.88e-05,1.9152124249405855e-11,1.1507858493570802e-05
2e-05,3.092491853706365e-11,1.0805627831170413e-05
2.12e-05,4.1775739380624974e-11,9.746700918014916e-06
2.2e-05,5.129951011970516e-11,8.275854757671909e-06
2.32e-05,5.904179923077533e-11,6.360113775422319e-06
2.44e-05,6.454091272089721e-11,4.024702927558607e-06
2.52e-05,6.740573236224167e-11,1.3812215505924731e-06
2.64e-05,6.740820778432956e-11,-1.3765517614118066e-06
2.72e-05,6.454813414649265e-11,-4.020411867427981e-06
2.84e-05,5.905321384232079e-11,-6.356469580834611e-06
2.96e-05,5.131436461278286e-11,-8.272969448198931e-06
3.04e-05,4.179323505038753e-11,-9.744557540321936e-06
3.16e-05,3.0944315816655245e-11,-1.0804141658475162e-05
3.28e-05,1.9172782700276237e-11,-1.1506933856741058e-05
3.36e-05,6.826658253612411e-12,-1.1902690203828953e-05
3.48e-05,-5.78797716080035e-12,-1.2019471836983333e-05
3.56e-05,-1.8379521198699986e-11,-1.1855963409059185e-05
3.68e-05,-3.063836805776267e-11,-1.1379313504449391e-05
3.8e-05,-4.220487791488358e-11,-1.0528467019190823e-05
3.88e-05,-5.2645250976957604e-11,-9.226763748196462e-06
4e-05,-6.1448158684644e-11,-7.409686426679987e-06
4.12e-05,-6.805968408371582e-11,-5.069182212483925e-06
4.2e-05,-7.196827818320334e-11,-2.3001134421152245e-06
4.32e-05,-7.282520753952633e-11,6.853384583144039e-07
4.44e-05,-7.054890390238341e-11,3.604787383649472e-06
4.52e-05,-6.535190402699203e-11,6.198029855578537e-06
4.64e-05,-5.767265035482527e-11,8.304546236649568e-06
4.72e-05,-4.805560633616838e-11,9.881058435625966e-06
4.84e-05,-3.7042726067485936e-11,1.0967598672289626e-05
4.96e-05,-2.511159480558327e-11,1.1638815578846906e-05
5.04e-05,-1.2660155986484329e-11,1.1966652144118426e-05
5.16e-05,-2.154295001181884e-14,1.2000179125991289e-05
5.28e-05,1.2506977768540398e-11,1.1757906750954072e-05
5.36e-05,2.463106049114521e-11,1.1227198982229915e-05
5.48e-05,3.602837793658992e-11,1.0368726552017195e-05
5.56e-05,4.632563502423327e-11,9.127572744666433e-06
5.68e-05,5.509234921716194e-11,7.454557598800335e-06
5.8e-05,6.186321215881693e-11,5.338814897222914e-06
5.88e-05,6.61974856268861e-11,2.842994256326184e-06
6e-05,6.776776680425526e-11,1.1953685241458762e-07
6.12e-05,6.644559825502452e-11,-2.6139099275756925e-06
6.2e-05,6.23395039863508e-11,-5.136644866842545e-06
6.32e-05,5.576269324469738e-11,-7.288957927114732e-06
6.44e-05,4.714986366081108e-11,-9.00061605252868e-06
6.52e-05,3.696708400083601e-11,-1.0277432223552168e-05
6.64e-05,2.5649224774888152e-11,-1.1166697137662233e-05
6.72e-05,1.357459938342481e-11,-1.1723843983240503e-05
6.84e-05,1.06919859728926e-12,-1.1990107323035137e-05
6.96e-05,-1.1571366419507205e-11,-1.1980679590871562e-05
7.04e-05,-2.4051387615747835e-11,-1.1679792735765938e-05
7.16e-05,-3.604208187301922e-11,-1.1040843807161843e-05
7.28e-05,-4.7151984903751166e-11,-9.993291934687227e-06
7.36e-05,-5.6910346204002384e-11,-8.46150265435394e-06
7.48e-05,-6.477907583464607e-11,-6.4005799285110525e-06
7.56e-05,-7.021018677670658e-11,-3.844794192123921e-06
7.68e-05,-7.275111136797084e-11,-9.442903741298447e-07
7.8e-05,-7.216593172654999e-11,2.046971099495645e-06
7.88e-05,-6.851044271239965e-11,4.844619514547985e-06
8e-05,-6.211367844376922e-11,7.227617673870733e-06
8.12e-05,-5.347809356097295e-11,9.09078078277013e-06
8.2e-05,-4.315801091275941e-11,1.0434922599928784e-05
8.32e-05,-3.1670494729221755e-11,1.1321623450753526e-05
8.44e-05,-1.945633085301456e-11,1.1827844620678474e-05
8.52e-05,-6.880803491511791e-12,1.2016662384642073e-05
8.64e-05,5.7433730454571375e-12,1.1923592191297036e-05
8.72e-05,1.812435385181821e-11,1.1552656215055745e-05
8.84e-05,2.9958504734195077e-11,1.0878121483752548e-05
8.96e-05,4.0902265503112876e-11,9.851614589516423e-06
9.04e-05,5.0555503000223836e-11,8.417470101437208e-06
9.16e-05,5.846687088004816e-11,6.539483428258626e-06
9.28e-05,6.417270871750659e-11,4.236589364640591e-06
9.36e-05,6.727229651711014e-11,1.612629600844997e-06
9.48e-05,6.752056146980998e-11,-1.144286243507789e-06
9.56e-05,6.489696556006908e-11,-3.8062191438239036e-06
9.68e-05,5.961168963290949e-11,-6.173975452413605e-06
9.8e-05,5.204534503466394e-11,-8.128063988741456e-06
9.88e-05,4.265703172964838e-11,-9.6366177836236e-06
0.0001,3.19040195545648e-11,-1.0729042779003025e-05
0.0001012,2.019637833911554e-11,-1.1459904271106337e-05
0.000102,7.886621803436925e-12,-1.1880198414612145e-05
0.0001032,-4.716568714917237e-12,-1.2020214980121494e-05
0.0001044,-1.73215904282939e-11,-1.1881276466288143e-05
0.0001052,-2.962164854709252e-11,-1.1433164699239358e-05
0.0001064,-4.126245384430098e-11,-1.061689312036193e-05
0.0001072,-5.1817019060285123e-11,-9.356295797247553e-06
0.0001084,-6.077988243737399e-11,-7.584305540719702e-06
0.0001096,-6.759814774226415e-11,-5.2861321860631765e-06
0.0001104,-7.175225678647246e-11,-2.5466455000464112e-06
0.0001116,-7.287496336139912e-11,4.310049936787802e-07
0.0001128,-7.085964183706796e-11,3.3670900730805827e-06
0.0001136,-6.589538479192507e-11,5.995878372482231e-06
0.0001148,-5.84058777020841e-11,8.146799125673167e-06
0.0001155999999999,-4.893132269450678e-11,9.767472793371083e-06
0.0001167999999999,-3.801701594632683e-11,1.0892794997084456e-05
0.000118,-2.6147143379036736e-11,1.1596175388206527e-05
0.0001188,-1.3726117090546427e-11,1.1950789018118659e-05
0.00012,-1.0915502565103132e-12,1.2008073578149432e-05
0.0001212,1.1457520970584136e-11,1.1789224354221892e-05
0.000122,2.362776437576625e-11,1.1284142419032086e-05
0.0001232,3.510027214900906e-11,1.0455444174424057e-05
0.0001244,4.550661594031687e-11,9.248872411509372e-06
0.0001252,5.442077044580192e-11,7.613635894968419e-06
0.0001264,6.13786066456336e-11,5.534183746518409e-06
0.0001272,6.593412842996514e-11,3.065865311379845e-06
0.0001284,6.774666941845079e-11,3.538171721969103e-07
0.0001296,6.666852322604281e-11,-2.387781528993691e-06
0.0001304,6.278842631777321e-11,-4.935725574212484e-06
0.0001316,5.640504223734842e-11,-7.123388822199813e-06
0.0001328,4.794647279316972e-11,-8.872992030704745e-06
0.0001336,3.787907425149062e-11,-1.0185129774462925e-05
0.0001348,2.6641840695787803e-11,-1.1104993938626205e-05
0.0001356,1.461804319459618e-11,-1.1688363186863325e-05
0.0001368,2.1374281392608727e-12,-1.1978256527352369e-05
0.000138,-1.0502928704888292e-11,-1.1992337982418824e-05
0.0001388,-2.3008604971300386e-11,-1.171752743852128e-05
0.00014,-3.505486194619472e-11,-1.1109687679257498e-05
0.0001412,-4.625645680111571e-11,-1.0099785031145966e-05
0.000142,-5.614941405003006e-11,-8.611479776577119e-06
0.0001432,-6.419984444815226e-11,-6.595473680401811e-06
0.0001444,-6.985708901272493e-11,-4.077498793900871e-06
0.0001452,-7.265565311062703e-11,-1.19745351059796e-06
0.0001464,-7.233727569072262e-11,1.7973811716870224e-06
0.0001472,-6.89323442473271e-11,4.621411320377306e-06
0.0001484,-6.274981824839921e-11,7.045311936254411e-06
0.0001496,-5.428232212474376e-11,8.953687494310816e-06
0.0001504,-4.4083921900211606e-11,1.0339904540861721e-05
0.0001516,-3.267702994099211e-11,1.126232659455252e-05
0.0001528,-2.0509297428768386e-11,1.1797999591983914e-05
0.0001536,-7.95171569729118e-12,1.2011886124448502e-05
0.0001548,4.679719821557534e-12,1.1942087183142784e-05
0.0001556,1.7092686963974794e-11,1.1595291059569568e-05
0.0001568,2.8985741681825183e-11,1.0948096621702156e-05
0.000158,4.001957109106717e-11,9.953594642366691e-06
0.0001588,4.9799016330360956e-11,8.555869885304924e-06
0.00016,5.787609223335011e-11,6.71575339968178e-06
0.0001612,6.378572245411205e-11,4.446119641997112e-06
0.000162,6.71182766516986e-11,1.843058385590214e-06
0.0001632,6.761217984266358e-11,-9.113209313550168e-07
0.0001644,6.522660776986695e-11,-3.5898658085302458e-06
0.0001652,6.01537637667562e-11,-5.988460242174647e-06
0.0001664,5.276326525669389e-11,-7.97992686252208e-06
0.0001672,4.351107376897441e-11,-9.525680034154353e-06
0.0001684,3.285691418000332e-11,-1.0651354435026157e-05
0.0001696,2.1215683503144965e-11,-1.141066075318583e-05
0.0001704,8.944491830584798e-12,-1.18557144960873e-05
0.0001716,-3.645182389155216e-12,-1.2018976964964095e-05
0.0001728,-1.6261501588989223e-11,-1.1904390327518687e-05
0.0001736,-2.8600246458511322e-11,-1.1484387395383112e-05
0.0001748,-4.031229040560657e-11,-1.0702129325978078e-05
0.0001756,-5.097740627197111e-11,-9.48213056430709e-06
0.0001768,-6.00962122198736e-11,-7.755090342510077e-06
0.000178,-6.71174172177502e-11,-5.499842158265568e-06
0.0001788,-7.151433782143464e-11,-2.791419720216557e-06
0.00018,-7.290203402572223e-11,1.7636426954063403e-07
0.0001812,-7.114909051206524e-11,3.127127372481504e-06
0.000182,-6.642069016404975e-11,5.790225538768506e-06
0.0001832,-5.912487239790269e-11,7.98519690799073e-06
0.0001844,-4.979675557814152e-11,9.65031350082856e-06
0.0001852,-3.898450376528821e-11,1.081496743946064e-05
0.0001864,-2.7178780662290685e-11,1.1551048297428274e-05
0.0001872,-1.47905702022046e-11,1.1932812384248985e-05
0.0001884,-2.162173860046186e-12,1.2014006934911223e-05
0.0001896,1.0405363508867644e-11,1.1818506192439735e-05
0.0001904,2.2619495743288298e-11,1.133877618489369e-05
0.0001916,3.41645578206653e-11,1.0539451228662679e-05
0.0001928,4.467692284981735e-11,9.36707795374282e-06
0.0001936,5.3735156001568815e-11,7.769485648753745e-06
0.0001948,6.087671319969294e-11,5.726707517142606e-06
0.0001956,6.565098454604816e-11,3.2869441034373877e-06
0.0001968,6.7704697996244e-11,5.878797150436602e-07
0.000198,6.687122768558081e-11,-2.160227845439432e-06
0.0001988,6.321932141038568e-11,-4.732166383365935e-06
0.0002,5.703249087166719e-11,-6.954630278664935e-06
0.0002012,4.873156527939029e-11,-8.742204900162777e-06
0.000202,3.8782711750959217e-11,-1.0090009246081152e-05
0.0002032,2.7628849761490617e-11,-1.10408863683724e-05
0.0002044,1.5658231464527643e-11,-1.165079361564944e-05
0.0002052,3.2045140560877463e-12,-1.196444662182242e-05
0.0002064,-9.433543426100442e-12,-1.2001943766538519e-05
0.0002072,-2.19625648244019e-11,-1.1752889817708052e-05
0.0002084,-3.4061634179881465e-11,-1.1175654322100282e-05
0.0002096,-4.535159026318641e-11,-1.0202833066751982e-05
0.0002104,-5.5375284375107614e-11,-8.75762810340142e-06
0.0002116,-6.360340438745966e-11,-6.786696480683519e-06
0.0002128,-6.948336691479907e-11,-4.30753769546773e-06
0.0002136,-7.253766554800432e-11,-1.44976836086316e-06
0.0002148,-7.248631486189748e-11,1.546529564460032e-06
0.0002156,-6.933421808410979e-11,4.3952606695256894e-06
0.0002168,-6.33695401562418e-11,6.859241972269493e-06
0.000218,-5.507416241639006e-11,8.812811636468495e-06
0.0002188,-4.500121512009693e-11,1.0241551239027464e-05
0.00022,-3.367815683212887e-11,1.1200265058737325e-05
0.0002212,-2.1559501908395464e-11,1.1765863915021211e-05
0.000222,-9.022112462439743e-12,1.2005094752594977e-05
0.0002232,3.6145057890249346e-12,1.1958614194763221e-05
0.0002244,1.6057315321063322e-11,1.1635786461671723e-05
0.0002252,2.800685232983376e-11,1.1015587688546211e-05
0.0002264,3.91279161555294e-11,1.0052674384027496e-05
0.0002272,4.9030336198879834e-11,8.691066497433869e-06
0.0002284,5.7269741035779405e-11,6.888891835561158e-06
0.0002296,6.338016797953405e-11,4.6532041027117165e-06
0.0002304,6.694376608951882e-11,2.07237287252042e-06
0.0002316,6.768300680001781e-11,-6.777968398618109e-07
0.0002328,6.553687277757462e-11,-3.3714555648902325e-06
0.0002335999999999,6.067916897894238e-11,-5.7999700939397485e-06
0.0002348,5.3467837055513334e-11,-7.82855486336052e-06
0.0002356,4.43550925891156e-11,-9.411714171984846e-06
0.0002368,3.380276729468946e-11,-1.0571041015541315e-05
0.000238,2.2230499656722057e-11,-1.1359176284273799e-05
0.0002388,1.0000090282264369e-11,-1.1829227345156454e-05
0.00024,-2.5739944103321443e-12,-1.2015765694286373e-05
0.0002412,-1.5199449483130826e-11,-1.1925332194051416e-05
0.000242,-2.7574394152906373e-11,-1.1533024755048317e-05
0.0002432,-3.9354669751652785e-11,-1.0784224583511141e-05
0.0002444,-5.0126740682536525e-11,-9.604301858270689e-06
0.0002452,-5.9397490386224e-11,-7.922028669573336e-06
0.0002464,-6.661778515427156e-11,-5.710226963067884e-06
0.0002472,-7.125468495358286e-11,-3.0342802605786864e-06
0.0002484,-7.290640022654064e-11,-7.840228101799678e-08
0.0002496,-7.141705437490351e-11,2.88504319411952e-06
0.0002504,-6.692751108777166e-11,5.581140639461854e-06
0.0002516,-5.982929079164266e-11,7.81973983059392e-06
0.0002528,-5.0651584689965415e-11,9.529541432940032e-06
0.0002536,-3.9944917802973374e-11,1.0734066923346779e-05
0.0002548,-2.8206283189446395e-11,1.1503393830023438e-05
0.0002556,-1.5853325901057304e-11,1.1912698818997402e-05
0.0002568,-3.2332387935491643e-12,1.2017975240995548e-05
0.000258,9.350686177472717e-12,1.1845766934950467e-05
0.0002588,2.160645914399722e-11,1.1391129805095251e-05
0.00026,3.322147495955312e-11,1.0620783608284328e-05
0.0002612,4.383683037582476e-11,9.482215969044958e-06
0.000262,5.303579391864824e-11,7.922101716031775e-06
0.0002632,6.035778803519435e-11,5.9163283204641205e-06
0.0002644,6.534821883415305e-11,3.5061167645420897e-06
0.0002652,6.764187835590063e-11,8.215808462773458e-07
0.0002664,6.705359028847965e-11,-1.931377252419221e-06
0.0002672,6.363195739408405e-11,-4.526045269867897e-06
0.0002684,5.7644755770989535e-11,-6.782703548862747e-06
0.0002696,4.9504858332013964e-11,-8.608236151026449e-06
0.0002704,3.9677743749826153e-11,-9.992035747040932e-06
0.0002716,2.8610036193638923e-11,-1.0974341464703945e-05
0.0002728,1.6694977113204533e-11,-1.1611114936505007e-05
0.0002736,4.270281617389081e-12,-1.194867499706282e-05
0.0002748,-8.363392779082678e-12,-1.2009513812325968e-05
0.0002756,-2.0913477052381664e-11,-1.1785915108328237e-05
0.0002768,-3.306265290929025e-11,-1.1238791381970548e-05
0.000278,-4.4437690354569756e-11,-1.030248138430255e-05
0.0002788,-5.4588297736518375e-11,-8.899964508904316e-06
0.00028,-6.299008484304007e-11,-6.974204968587546e-06
0.0002812,-6.908926350552989e-11,-4.5347904516010135e-06
0.000282,-7.239723212190849e-11,-1.7010596611455747e-06
0.0002832,-7.261294439694535e-11,1.29458770358379e-06
0.0002844,-6.971580687469119e-11,4.166279230421398e-06
0.0002852,-6.397251015154547e-11,6.6694426675084204e-06
0.0002864,-5.585327627447177e-11,8.66813133317768e-06
0.0002872,-4.590959119406036e-11,1.0139815945108883e-05
0.0002884,-3.467362689381016e-11,1.1135392098731475e-05
0.0002896,-2.2606738642187857e-11,1.1731404323973902e-05
0.0002904,-1.0091813531680128e-11,1.1996273689552131e-05
0.0002916,2.547906137517014e-12,1.1973178055514274e-05
0.0002928,1.501842862591608e-11,1.1674164581801872e-05
0.0002936,2.7022056582547225e-11,1.1080628562444477e-05
0.0002948,3.822755770374739e-11,1.01488878820743e-05
0.0002956,4.8249747469191414e-11,8.823075014764015e-06
0.0002968,5.6648097669042905e-11,7.05887141153804e-06
0.000298,6.295626711845696e-11,4.857757943650203e-06
0.0002988,6.674887007673222e-11,2.3004406249733307e-06
0.0003,6.773299887024945e-11,-4.4385631568595283e-07
0.0003012,6.582758202492273e-11,-3.1510964968327996e-06
0.000302,6.11876423350374e-11,-5.608556040798772e-06
0.0003032,5.4158772071637265e-11,-7.673948171406283e-06
0.0003044,4.5188816985735015e-11,-9.294691442613356e-06
0.0003052,3.474134331682471e-11,-1.048806671782512e-05
0.0003064,2.324062580694817e-11,-1.1305422756668017e-05
0.0003072,1.1053238048455851e-11,-1.1800724346980194e-05
0.0003084,-1.5031803747964727e-12,-1.2010587412418583e-05
0.0003096,-1.4135626558348554e-11,-1.1944127695935373e-05
0.0003104,-2.6544320191609602e-11,-1.1579118858565131e-05
0.0003116,-3.838986966450272e-11,-1.0863227992111217e-05
0.0003128,-4.9265347240996006e-11,-9.72284587226833e-06
0.0003136,-5.868406014351421e-11,-8.085113509024653e-06
0.0003148,-6.609955148963428e-11,-5.91720811069179e-06
0.0003156,-7.097347552849208e-11,-3.2750760670776898e-06
0.0003168,-7.288805884860402e-11,-3.3311288875928054e-07
0.000318,-7.166335093538558e-11,2.6409866658659963e-06
0.0003188,-6.741554497891986e-11,5.36869960109115e-06
0.00032,-6.051878946887346e-11,7.650432984191581e-06
0.0003212,-5.149548633628726e-11,9.405119539733219e-06
0.000322,-4.089798196063298e-11,1.0650044329521495e-05
0.0003232,-2.9229423834104394e-11,1.1453170339220048e-05
0.0003244,-1.6914192607527977e-11,1.1890423301764935e-05
0.0003252,-4.304569663786702e-12,1.2019972888789676e-05
0.0003264,8.293668528670826e-12,1.1871019771866724e-05
0.0003272,2.0588856541160015e-11,1.1441231791865449e-05
0.0003284,3.2271260375468886e-11,1.0699477162018922e-05
0.0003296,4.298661069859568e-11,9.594314644230755e-06
0.0003304,5.232297252733276e-11,8.071482569715095e-06
0.0003316,5.982209230490244e-11,6.102993228009778e-06
0.0003328,6.502600611968776e-11,3.7232735698596213e-06
0.0003336,6.755824908260106e-11,1.0547777962573193e-06
0.0003348,6.721550126749997e-11,-1.7013611118513975e-06
0.0003356,6.402610956977097e-11,-4.317445151341391e-06
0.0003368,5.824155564640701e-11,-6.607634246568996e-06
0.000338,5.0266067621391947e-11,-8.471069719186913e-06
0.0003388,4.056391441296184e-11,-9.891174954771616e-06
0.00034,2.958518124503741e-11,-1.0905325588738753e-05
0.0003412,1.7728091188799063e-11,-1.1569305489378952e-05
0.000342,5.334555788518829e-12,-1.193093743769266e-05
0.0003432,-7.292657529756253e-12,-1.2015063336217648e-05
0.0003444,-1.986154845467143e-11,-1.1816637130243228e-05
0.0003452,-3.205816825010644e-11,-1.1299145872723319e-05
0.0003464,-4.351505804998034e-11,-1.0398776377960969e-05
0.0003472,-5.3788793022606055e-11,-9.038509526199965e-06
0.0003484,-6.236021859513769e-11,-7.1579619338751915e-06
0.0003496,-6.86750322631693e-11,-4.759142930015411e-06
0.0003504,-7.223445177982063e-11,-1.951154835888756e-06
0.0003516,-7.271707486337965e-11,1.0417298713389385e-06
0.0003528,-7.00768635093515e-11,3.934585038035337e-06
0.0003536,-6.45583975984964e-11,6.475955000312587e-06
0.0003548,-5.661932374477484e-11,8.5196282748304e-06
0.0003556,-4.680874661903837e-11,1.0034652889887933e-05
0.0003568,-3.566318742001359e-11,1.1067660299586939e-05
0.000358,-2.365079895128893e-11,1.1694586123473658e-05
0.0003588,-1.1160637276395579e-11,1.1985406701033819e-05
0.00036,1.4800956974704797e-12,1.1985781993876162e-05
0.0003612,1.3976214664315146e-11,1.1710446267601636e-05
0.000362,2.6031571352776862e-11,1.1143252474934305e-05
0.0003632,3.731874967764561e-11,1.0242269825080117e-05
0.0003644,4.745753354750334e-11,8.951913027407252e-06
0.0003652,5.6011444752933704e-11,7.22566921339208e-06
0.0003664,6.251424903561826e-11,5.059701282997963e-06
0.0003672,6.653370553797493e-11,2.5271320869052415e-06
0.0003684,6.776212531675792e-11,-2.0964270122009057e-07
0.0003696,6.609856677681955e-11,-2.928900901110336e-06
0.0003704,6.167892566944096e-11,-5.414274059329966e-06
0.0003716,5.483578211879295e-11,-7.516110520538031e-06
0.0003728,4.6011973258269833e-11,-9.174584617853523e-06
0.0003736,3.5672403468665545e-11,-1.0402395652572499e-05
0.0003748,2.424585840900274e-11,-1.1249371027845256e-05
0.0003756,1.2103754828192343e-11,-1.177019139808383e-05
0.0003768,-4.3291539606466714e-13,-1.200344670936831e-05
0.000378,-1.3070223048468659e-11,-1.196080087280156e-05
0.0003788,-2.5510249435741084e-11,-1.1622710639553779e-05
0.00038,-3.741816354828644e-11,-1.0939188660444072e-05
0.0003812,-4.839354757235699e-11,-9.837800959378275e-06
0.000382,-5.795626510254434e-11,-8.244342778038124e-06
0.0003832,-6.556302286096882e-11,-6.120713767341618e-06
0.0003844,-7.067090013084509e-11,-3.5136611876308734e-06
0.0003852,-7.28470229756916e-11,-5.875859339328041e-07
0.0003864,-7.188781121715081e-11,2.3951118274309555e-06
0.0003872,-6.788449631826973e-11,5.152985021656315e-06
0.0003884,-6.119302569309251e-11,7.477286525579367e-06
0.0003896,-5.23281336216771e-11,9.277013068631229e-06
0.0003904,-4.184341576448319e-11,1.0562850634881669e-05
0.0003916,-3.02479717078291e-11,1.1400335070842848e-05
0.0003928,-1.7972976441311742e-11,1.1865959233012607e-05
0.0003936,-5.375990503876082e-12,1.2019992613639646e-05
0.0003948,7.23448900583813e-12,1.1894276390217723e-05
0.0003956,1.9566887403810753e-11,1.1489109588859236e-05
0.0003968,3.131414768880205e-11,1.0775567586717346e-05
0.000398,4.212653342115271e-11,9.703403592973464e-06
0.0003988,5.1596980138971354e-11,8.21763013385518e-06
0.0004,5.926989166004891e-11,6.2866542232486355e-06
