s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719467513506e-11,-3.5604747281739533e-06
1.6e-06,7.987623901075699e-11,-6.455499906030472e-06
2.0000000000000003e-06,7.423738183371693e-11,-8.98185040992076e-06
2.8000000000000003e-06,6.691838516983054e-11,-1.107054876760402e-05
3.6000000000000007e-06,5.824166048093926e-11,-1.2719769508443114e-05
4.4e-06,4.851339657211519e-11,-1.3971545978471669e-05
5.200000000000001e-06,3.800102299802468e-11,-1.488664062750875e-05
6e-06,2.692691485106513e-11,-1.552573536197687e-05
6.4000000000000006e-06,1.5472889886715606e-11,-1.5938410882249352e-05
7.200000000000001e-06,3.790449068089212e-12,-1.6157925869743817e-05
8.000000000000001e-06,-7.986485024625845e-12,-1.6199166465621864e-05
8.8e-06,-1.972786935949142e-11,-1.6057812147619293e-05
9.6e-06,-3.129336138706652e-11,-1.5709780303917002e-05
1e-05,-4.2517842491591274e-11,-1.5111077895231279e-05
1.08e-05,-5.319733886111446e-11,-1.419936914671188e-05
1.16e-05,-6.307746483584732e-11,-1.2899890447859517e-05
1.24e-05,-7.184883458164526e-11,-1.1139314273292534e-05
1.32e-05,-7.915635567634497e-11,-8.870238530927286e-06
1.4e-05,-8.462969860364773e-11,-6.1037919534952e-06
1.44e-05,-8.793700505939201e-11,-2.9379562134046966e-06
1.52e-05,-8.885145486502836e-11,4.389085815364598e-07
1.6e-05,-8.730651080890811e-11,3.7834243425565384e-06
1.68e-05,-8.341359758247754e-11,6.860969059077841e-06
1.76e-05,-7.743287157967613e-11,9.50472005497078e-06
1.8e-05,-6.971229621205211e-11,1.164079659467666e-05
1.88e-05,-6.06225392469223e-11,1.3276368467213534e-05
1.96e-05,-5.050886875312557e-11,1.446844377470162e-05
2.04e-05,-3.9666682293342176e-11,1.529262051005733e-05
2.12e-05,-2.833654419344623e-11,1.5821399984406507e-05
2.2e-05,-1.671114548401771e-11,1.6112721192420278e-05
2.24e-05,-4.94783068263506e-12,1.6205488940391204e-05
2.32e-05,6.817091702910784e-12,1.611864661994578e-05
2.4e-05,1.8453918462450584e-11,1.5851504194406963e-05
2.48e-05,2.982548054837708e-11,1.5384334060245297e-05
2.56e-05,4.077361660998961e-11,1.467938709594284e-05
2.6e-05,5.11068725141765e-11,1.3683535838587057e-05
2.68e-05,6.059135285161447e-11,1.2334730812557295e-05
2.76e-05,6.894846625351038e-11,1.0574917091750754e-05
2.84e-05,7.586493668637424e-11,8.370835184497154e-06
2.91999999999e-05,8.102012020108182e-11,5.739769088383904e-06
3e-05,8.413101025933381e-11,2.7701608587811802e-06
3.04e-05,8.500583297074688e-11,-3.7781579672949784e-07
3.12e-05,8.35875587568719e-11,-3.500857715611313e-06
3.2e-05,7.996794287937717e-11,-6.40191001398076e-06
3.28e-05,7.436518149086491e-11,-8.936401842130906e-06
3.36e-05,6.707604221548183e-11,-1.1033888981587082e-05
3.4e-05,5.842290249565807e-11,-1.2691425605231114e-05
3.48e-05,4.871254641784401e-11,-1.3950438759672525e-05
3.56e-05,3.8213269163506746e-11,-1.4871530872419541e-05
3.64e-05,2.714831237425857e-11,-1.5515514753082325e-05
3.72e-05,1.5700203077249666e-11,-1.5932253533365274e-05
3.8e-05,4.0209191331503876e-12,-1.6155352315426582e-05
3.84e-05,-7.755401890758266e-12,-1.620006739263869e-05
3.92e-05,-1.9498775865468025e-11,-1.606246070607645e-05
4e-05,-3.106920097978775e-11,-1.57188412991593e-05
4.08e-05,-4.2302183425153385e-11,-1.5125600569573647e-05
