s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.480135029863262e-11,-8.328899482436873e-06
4.4e-06,4.977533643115236e-11,-1.3556300565906674e-05
6.800000000000001e-06,1.687800740525485e-11,-1.5657188582225356e-05
8.8e-06,-1.8430603721786513e-11,-1.5843963368889586e-05
1.12e-05,-5.2106979501938355e-11,-1.4042906973762234e-05
1.32e-05,-7.826997867234845e-11,-8.77838459939661e-06
1.56e-05,-9.022722862436814e-11,-1.451510635026228e-06
1.76e-05,-8.48517617699522e-11,5.995007272061672e-06
2e-05,-6.295550552561223e-11,1.292958319428395e-05
2.24e-05,-3.04881017568425e-11,1.5750059501313527e-05
2.44e-05,5.287759011037925e-12,1.6147974664102448e-05
2.68e-05,3.9990575389274077e-11,1.4748886680937664e-05
2.88e-05,6.883094048539696e-11,1.0616991224467365e-05
3.12e-05,8.444721416645176e-11,2.8423074681790825e-06
3.32e-05,8.248330885408919e-11,-4.524169728765728e-06
3.56e-05,6.371547572813994e-11,-1.1711200960869023e-05
3.76e-05,3.3270485162961806e-11,-1.5158160971147042e-05
4e-05,-1.8746455073474566e-12,-1.616661863795073e-05
4.24e-05,-3.7301955113839246e-11,-1.539208907994801e-05
4.44e-05,-6.829990665790394e-11,-1.18983530915375e-05
4.68e-05,-8.71251580000937e-11,-4.306986852774195e-06
4.88e-05,-8.833374430232758e-11,3.2873985718250093e-06
5.12e-05,-7.166952679847819e-11,1.1032481620375588e-05
5.32e-05,-4.198252607793073e-11,1.5035762468046555e-05
5.56e-05,-7.000125263226923e-12,1.609869389904603e-05
5.76e-05,2.8269187368289714e-11,1.535348150526785e-05
6e-05,5.960766548850811e-11,1.2365788416632345e-05
6.24e-05,8.050725022737727e-11,5.775368891405364e-06
6.44e-05,8.525171184498335e-11,-1.7079204268650434e-06
6.68e-05,7.20811275892173e-11,-9.625638083248841e-06
6.88e-05,4.4813789465671234e-11,-1.4290685884540661e-05
7.12e-05,1.0743840810846154e-11,-1.6009387233149763e-05
7.32e-05,-2.5014809951742704e-11,-1.5886858260872846e-05
7.56e-05,-5.826701967365881e-11,-1.3553876278365894e-05
7.76e-05,-8.23483720191788e-11,-7.343945212765815e-06
8e-05,-9.119860811651699e-11,-1.700411536409877e-07
8.24e-05,-8.303914315408384e-11,7.086719861054444e-06
8.44e-05,-5.932576705746995e-11,1.3471864239953792e-05
8.68e-05,-2.613088288672277e-11,1.590453636641956e-05
8.88e-05,9.728982416203905e-12,1.6079902704707767e-05
9.12e-05,4.401579988450615e-11,1.4419498284969986e-05
9.32e-05,7.1659798924929e-11,9.837786706344818e-06
9.56e-05,8.532495323290168e-11,1.922779476641543e-06
9.76e-05,8.11604282010055e-11,-5.490862727175916e-06
0.0001,6.069879479889388e-11,-1.2253017040239628e-05
0.0001024,2.947302324132866e-11,-1.5351975205681673e-05
0.0001044,-5.863578787027486e-12,-1.6156892970916526e-05
0.0001068,-4.1040123107684286e-11,-1.51568564369568e-05
0.0001088,-7.110028221844443e-11,-1.1252594321225343e-05
0.0001112,-8.827719851443674e-11,-3.5111045226582236e-06
0.0001132,-8.742455149111948e-11,4.230132268166907e-06
0.0001155999999999,-6.872250234593465e-11,1.1864126890350288e-05
0.0001176,-3.7734451996981e-11,1.5410385798527815e-05
0.00012,-2.23810526460726e-12,1.6207733681061257e-05
0.0001224,3.301627474017652e-11,1.5215586266569993e-05
0.0001244,6.360949635301501e-11,1.1787067060932927e-05
0.0001268,8.255455650608648e-11,4.6018538924789065e-06
0.0001288,8.473987149386685e-11,-2.7310569355642893e-06
0.0001312,6.932473184829447e-11,-1.055033471669252e-05
0.0001332,4.054961997010705e-11,-1.474947825312329e-05
0.0001356,5.805448180535154e-12,-1.6180968899965705e-05
0.0001376,-3.0069718877375985e-11,-1.580703136066084e-05
0.00014,-6.269889095995019e-11,-1.3020217929365427e-05
0.0001424,-8.483179396257363e-11,-6.111842018847779e-06
0.0001444,-9.040821314528625e-11,1.3992913682201527e-06
0.0001468,-7.861230469222753e-11,8.687469038255055e-06
0.0001488,-5.256836748777919e-11,1.4021501952721614e-05
0.0001512,-1.88944426460606e-11,1.5858597012943432e-05
0.0001532,1.647065459282681e-11,1.5692822413903233e-05
0.0001556,4.947367199274878e-11,1.361761368455532e-05
0.0001576,7.467297017025645e-11,8.422998266686428e-06
0.00016,8.50883968216212e-11,5.324312198032371e-07
0.0001624,7.728835864365603e-11,-7.232596069508386e-06
0.0001644,5.406513327370808e-11,-1.3015435296296316e-05
0.0001668,2.192888667807646e-11,-1.5478013749157123e-05
0.0001688,-1.3257160183193018e-11,-1.591159040780703e-05
0.0001712,-4.743963971869798e-11,-1.4468864684595738e-05
0.0001732,-7.520095784192238e-11,-9.827082122285935e-06
0.0001756,-8.923056423966868e-11,-2.208743584427638e-06
0.0001776,-8.571625550856587e-11,5.177908471112784e-06
0.00018,-6.531630001597761e-11,1.242167495868205e-05
0.0001824,-3.3625797936670744e-11,1.5531983695699517e-05
0.0001844,1.8671203169882453e-12,1.610208161115164e-05
0.0001868,3.666579681884656e-11,1.4898294543726916e-05
0.0001888,6.620089886192409e-11,1.1125903170164953e-05
0.0001912,8.329646227154941e-11,3.6360214926989183e-06
0.0001932,8.313264583366273e-11,-3.776375253727926e-06
0.0001956,6.577742778364517e-11,-1.1214503557464337e-05
0.0001976,3.611311327792202e-11,-1.4930880113152756e-05
