s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.824165931152523e-11,-1.2719770356041488e-05
7.200000000000001e-06,3.790445424763249e-12,-1.6157926446856647e-05
1.08e-05,-5.319734385363873e-11,-1.4199369315509814e-05
1.44e-05,-8.79370078263607e-11,-2.9379550526640993e-06
1.8e-05,-6.971229257592664e-11,1.1640798440205667e-05
2.2e-05,-1.671113775605353e-11,1.6112721915403017e-05
2.56e-05,4.077362561553437e-11,1.4679387027135878e-05
2.91999999999e-05,8.102012498080832e-11,5.739766913312933e-06
3.28e-05,7.436517382632397e-11,-8.936405724519862e-06
3.64e-05,2.7148295556395746e-11,-1.5515516261583765e-05
4e-05,-3.106922049651478e-11,-1.5718841263434777e-05
4.36e-05,-7.902948466434525e-11,-8.919686000285332e-06
4.72e-05,-8.351105663329067e-11,6.804385646229113e-06
5.08e-05,-3.9884712345330304e-11,1.527951535142054e-05
5.44e-05,1.8227775470936848e-11,1.5858572463810537e-05
5.8e-05,6.879736012281061e-11,1.0613657738352762e-05
6.2e-05,8.36370655752104e-11,-3.4411617895744065e-06
6.56e-05,4.891136658939988e-11,-1.3929205122750308e-05
6.92e-05,-7.524340524679525e-12,-1.6200899213898567e-05
7.28e-05,-6.270862050923007e-11,-1.2959116992942195e-05
7.64e-05,-8.886207320308157e-11,3.0540929394469114e-07
8e-05,-6.100048980303456e-11,1.3221038241181375e-05
8.36e-05,-5.410124364247098e-12,1.6205295188160345e-05
8.72e-05,5.071587499398523e-11,1.372883487908797e-05
9.08e-05,8.405025864480431e-11,2.8912429885684e-06
9.44e-05,6.738975206450387e-11,-1.0960065069217128e-05
9.8e-05,1.6154517785358164e-11,-1.591971887938121e-05
0.000102,-4.187029367091607e-11,-1.5154285846256754e-05
0.0001056,-8.436475792176107e-11,-6.279037042355908e-06
0.0001092,-7.783656314797368e-11,9.362938786870501e-06
0.0001128,-2.9013045805856813e-11,1.5797343331788433e-05
0.0001164,2.916644979392073e-11,1.5417955831504276e-05
0.00012,7.550370044594783e-11,8.512819188146405e-06
0.0001236,8.023843113491858e-11,-6.240297198135576e-06
0.0001272,3.884864731417268e-11,-1.4825567290582105e-05
0.0001308,-1.8811168854506007e-11,-1.6075935140939166e-05
0.0001344,-7.120881383084378e-11,-1.1295474505526738e-05
0.000138,-8.751509489739186e-11,3.527950574033258e-06
0.000142,-5.133211407735796e-11,1.4389229601756982e-05
0.0001456,5.8970657008953725e-12,1.613184792674754e-05
0.0001492,5.988416496570682e-11,1.2454739093249347e-05
0.0001528,8.502029197616807e-11,-1.2901650716271348e-07
0.0001564,5.914373697251616e-11,-1.2576516729325426e-05
0.00016,4.942341806434314e-12,-1.6144379025631332e-05
0.0001636,-5.218088042664704e-11,-1.430466400903469e-05
0.0001672,-8.771592893412556e-11,-3.2613900675704296e-06
0.0001708,-7.05358745969812e-11,1.1454072007458133e-05
0.0001744,-1.78596057794058e-11,1.6093410657118648e-05
0.000178,3.972379838351952e-11,1.4760423911730328e-05
0.000182,8.060094309584496e-11,6.0147766070353636e-06
0.0001856,7.499434183399625e-11,-8.70662732139696e-06
0.0001892,2.8252992704924644e-11,-1.5463106804482502e-05
0.0001928,-2.9946587774408304e-11,-1.576272023024378e-05
0.0001964,-7.838459930888782e-11,-9.164000126220573e-06
0.0002,-8.398618522272009e-11,6.518937281051645e-06
0.0002036,-4.097205310828576e-11,1.521226862691703e-05
0.0002072,1.7095525057088073e-11,1.589277418505776e-05
0.0002108,6.803356223358807e-11,1.0804784114795585e-05
0.0002144,8.387180905231197e-11,-3.1413995722520074e-06
0.000218,4.99009485956152e-11,-1.3821059548826394e-05
0.000222,-6.368784920979818e-12,-1.6204017077035193e-05
0.0002256,-6.177919155420517e-11,-1.3104093215612496e-05
0.0002292,-8.887194949590251e-11,-2.8465461181385513e-08
0.0002328,-6.193838804384841e-11,1.3079685052033896e-05
0.0002364,-6.565822078085797e-12,1.6203607650687404e-05
0.00024,4.973277195877502e-11,1.3839731610047208e-05
0.0002436,8.383329820652068e-11,3.1926533620467663e-06
0.0002472,6.816475140897038e-11,-1.0772501147679644e-05
0.0002508,1.7288745352317037e-11,-1.5887076250434266e-05
0.0002544,-4.078700209164345e-11,-1.5223937857507499e-05
0.000258,-8.39066176575422e-11,-6.567900054062093e-06
0.000262,-7.849578180384012e-11,9.122690329817273e-06
0.0002656,-3.013821679486903e-11,1.5755405386009765e-05
0.0002692,2.806490721807387e-11,1.547219796516268e-05
0.0002728,7.488822980136912e-11,8.74610429936829e-06
0.0002764,8.067379876573955e-11,-5.968127031764308e-06
0.00028,3.990320123363654e-11,-1.4746801959888053e-05
0.0002836,-1.766389027096228e-11,-1.6096838315836145e-05
0.0002872,-7.039639816759643e-11,-1.1486253648025389e-05
0.0002908,-8.775525290664103e-11,3.2064004863154276e-06
0.0002944,-5.235471656725935e-11,1.4286971738153602e-05
0.000298,4.7460125807068905e-12,1.6146809252846505e-05
0.000302,5.899065721810149e-11,1.2601215070349803e-05
0.0003056,8.501840069686182e-11,1.8205072778958525e-07
0.0003092,6.00354595304994e-11,-1.2429373983975814e-05
0.0003128,6.0932112261641395e-12,-1.612912647283517e-05
0.0003164,-5.115703824979444e-11,-1.4406303983392663e-05
0.00032,-8.747186336025974e-11,-3.582534804145719e-06
0.0003236,-7.13459653181963e-11,1.126245702076237e-05
0.0003272,-1.9006628175930944e-11,1.6072177770528663e-05
0.0003308,3.866828949768295e-11,1.4838727054258501e-05
0.0003344,8.016226950160483e-11,6.2863535378627005e-06
0.000338,7.56069713849707e-11,-8.472624621761506e-06
0.000342,2.9353873389652585e-11,-1.5408484408906283e-05
0.0003456,-2.8820909224799678e-11,-1.5804263342984958e-05
0.0003492,-7.772246434813494e-11,-9.403409864181367e-06
0.0003528,-8.44408087300214e-11,6.2293831846757044e-06
0.0003564,-4.205449468824934e-11,1.5142116676740664e-05
0.00036,1.596090249244802e-11,1.5925098498891956e-05
0.0003636,6.72562865670883e-11,1.099161747135446e-05
0.0003672,8.408510239138343e-11,-2.839665471018757e-06
0.0003708,5.088269966868129e-11,-1.3709592149497264e-05
0.0003744,-5.2130684684911085e-12,-1.620541151359578e-05
0.000378,-6.08395789647531e-11,-1.32447074240151e-05
0.000382,-8.885801343156798e-11,-3.6231953956535495e-07
0.0003856,-6.286604953854824e-11,1.293395847487712e-05
0.0003892,-7.721337974315109e-12,1.620019483321668e-05
0.0003928,4.874187832129177e-11,1.3947316876756443e-05
0.0003964,8.35949117904223e-11,3.4920619266288306e-06
0.0004,6.892622075326202e-11,-1.058064098966175e-05
