s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.684989855136329e-12,1.1861876874983972e-05
1.6e-06,1.7221275735649597e-11,1.1590032384232099e-05
2.0000000000000003e-06,2.5508577408593318e-11,1.1175107548241584e-05
2.8000000000000003e-06,3.343772123458836e-11,1.0602256226739498e-05
3.6000000000000007e-06,4.0887313050851995e-11,9.853138456712667e-06
4.4e-06,4.772226830487962e-11,8.909085567750772e-06
5.200000000000001e-06,5.3795140042754e-11,7.755638855709383e-06
6e-06,5.895120346920266e-11,6.388255485528202e-06
6.4000000000000006e-06,6.303786028481621e-11,4.81825623188793e-06
7.200000000000001e-06,6.591794725220955e-11,3.0772658750214297e-06
8.000000000000001e-06,6.748506771551191e-11,1.2179901634502552e-06
8.8e-06,6.767765083822123e-11,-6.901916818645485e-07
9.6e-06,6.648794300259072e-11,-2.570510905468673e-06
1e-05,6.396318428282111e-11,-4.350444126415873e-06
1.08e-05,6.019859382565303e-11,-5.971984094346532e-06
1.16e-05,5.532435040770034e-11,-7.397529872997743e-06
1.24e-05,4.949023797539975e-11,-8.610454863663676e-06
1.32e-05,4.2851519247108786e-11,-9.611470415646486e-06
1.4e-05,3.555835011513818e-11,-1.041289033487763e-05
1.44e-05,2.7749522506347306e-11,-1.1032728673546785e-05
1.52e-05,1.9550182821944848e-11,-1.1489790960443729e-05
1.6e-05,1.1072625773541117e-11,-1.1800136786122887e-05
1.68e-05,2.419190056155282e-12,-1.1974792820449173e-05
1.76e-05,-6.313543857291753e-12,-1.2018403948232642e-05
1.8e-05,-1.502982501432667e-11,-1.1928533225158784e-05
1.88e-05,-2.3629479459619085e-11,-1.1695461923145788e-05
1.96e-05,-3.200270208673005e-11,-1.1302537339659875e-05
2.04e-05,-4.0025373883283266e-11,-1.0727331097749479e-05
2.12e-05,-4.7555648582856446e-11,-9.94405790209615e-06
2.2e-05,-5.443291490683261e-11,-8.927768327929641e-06
2.24e-05,-6.048055528830172e-11,-7.660602175349028e-06
2.32e-05,-6.551390665277914e-11,-6.1396825848598284e-06
2.4e-05,-6.935410798805368e-11,-4.385022859350592e-06
2.48e-05,-7.184685152352985e-11,-2.4445461608408888e-06
2.56e-05,-7.288273119407599e-11,-3.929857044662058e-07
2.6e-05,-7.241398392677457e-11,1.6769596592978474e-06
2.68e-05,-7.046239522679723e-11,3.669478562044697e-06
2.76e-05,-6.711564848581018e-11,5.501600805650233e-06
2.84e-05,-6.251339312086181e-11,7.114721909607437e-06
2.91999999999e-05,-5.6827592601997446e-11,8.478597021503103e-06
3e-05,-5.024265311390242e-11,9.588293665980634e-06
3.04e-05,-4.293948702734549e-11,1.0456984585056886e-05
3.12e-05,-3.5085337242797377e-11,1.1107781833160276e-05
3.2e-05,-2.682919673744714e-11,1.1566757436110759e-05
3.28e-05,-1.830158773129004e-11,1.1857978932904231e-05
3.36e-05,-9.617226981280077e-12,1.2000476286402941e-05
