s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890206339161132e-11,-1.0289026261212917e-05
4.4e-06,4.8979184112756145e-11,-1.5836771249270535e-05
6.800000000000001e-06,1.1213700236908829e-11,-1.7727550072529527e-05
8.8e-06,-2.831953004975877e-11,-1.7530533227158544e-05
1.12e-05,-6.480364957136837e-11,-1.469610904355958e-05
1.32e-05,-8.988439341795375e-11,-6.881566176861609e-06
1.56e-05,-9.21156166750309e-11,5.005929961632294e-06
1.76e-05,-7.014615984626237e-11,1.3792568318445413e-05
2e-05,-3.484543267484595e-11,1.7287473858057643e-05
2.24e-05,4.550562212584171e-12,1.7826375549789626e-05
2.44e-05,4.294586537031952e-11,1.6348314828459475e-05
2.68e-05,7.480013823436859e-11,1.1577931441316156e-05
2.88e-05,9.063587237053106e-11,1.939958743377781e-06
3.12e-05,8.249209315232198e-11,-8.84638403275315e-06
3.32e-05,5.480198125232853e-11,-1.5222622673196978e-05
3.56e-05,1.7829762014712108e-11,-1.757459655053993e-05
3.76e-05,-2.1715828139806906e-11,-1.770407541210558e-05
4e-05,-5.915053899131642e-11,-1.5452695762385463e-05
4.24e-05,-8.69759646290978e-11,-8.615899522026982e-06
4.44e-05,-9.362231183132159e-11,3.0206353606356104e-06
4.68e-05,-7.512041002881579e-11,1.2728574078307553e-05
4.88e-05,-4.126579872049079e-11,1.6965502937581075e-05
5.12e-05,-2.1398278391399196e-12,1.7873156867166066e-05
5.32e-05,3.673819294267728e-11,1.6769204053034884e-05
5.56e-05,7.024412646653222e-11,1.2713072063848471e-05
5.76e-05,8.95511661596687e-11,3.839234165091572e-06
6e-05,8.55137169182834e-11,-7.257145926416836e-06
6.24e-05,6.03734514061654e-11,-1.4493180071583743e-05
6.44e-05,2.437779403857592e-11,-1.736358632087422e-05
6.68e-05,-1.5058922016733184e-11,-1.7815491672049176e-05
6.88e-05,-5.323910061355893e-11,-1.6077342777060857e-05
7.12e-05,-8.344759921543381e-11,-1.0187609076744653e-05
7.32e-05,-9.437074499643823e-11,9.662148722230097e-07
7.56e-05,-7.9664226192989e-11,1.1493882289430261e-05
7.76e-05,-4.7548996125120123e-11,1.6553286104951422e-05
8e-05,-8.83807085950916e-12,1.786812051135597e-05
8.24e-05,3.038808513925895e-11,1.7110146445452496e-05
8.44e-05,6.529075898474703e-11,1.3699980037321565e-05
8.68e-05,8.776827737303454e-11,5.660483841511127e-06
8.88e-05,8.791461078721606e-11,-5.536676813827712e-06
9.12e-05,6.564800057392811e-11,-1.363577240689034e-05
9.32e-05,3.0835016346322647e-11,-1.7088759039652908e-05
9.56e-05,-8.371022933714769e-12,-1.7870176804991268e-05
9.76e-05,-4.711592389272097e-11,-1.6585230250807256e-05
0.0001,-7.936261031875722e-11,-1.1585679324450584e-05
0.0001024,-9.43436016295084e-11,-1.1108026437849371e-06
0.0001044,-8.371251322311082e-11,1.0083543462497743e-05
0.0001068,-5.365879786236195e-11,1.6037734809805592e-05
0.0001088,-1.5524490392461828e-11,1.780961228887043e-05
0.0001112,2.392374126719275e-11,1.7380297788827766e-05
0.0001132,5.999392216709977e-11,1.4548066515712987e-05
0.0001155999999999,8.53225259898912e-11,7.372477953872324e-06
0.0001176,8.964981123040035e-11,-3.7088884094112925e-06
0.00012,7.057544156975437e-11,-1.2638794926492803e-05
0.0001224,3.71761439379846e-11,-1.6742556576383614e-05
0.0001244,-1.6726964274316972e-12,-1.787156716310829e-05
0.0001268,-4.0822040507411764e-11,-1.6990746559532468e-05
0.0001288,-7.478668201933747e-11,-1.2808231224101821e-05
0.0001312,-9.354151629338634e-11,-3.161862097809054e-06
0.0001332,-8.719964389189833e-11,8.500018713136485e-06
0.0001356,-5.955379528831755e-11,1.5404381815477303e-05
0.0001376,-2.21784295204798e-11,1.7694060709296074e-05
0.00014,1.7370250130089376e-11,1.7587092782688738e-05
0.0001424,5.440349810542928e-11,1.5269050965738647e-05
0.0001444,8.225949276686237e-11,8.951890397875452e-06
0.0001468,9.068482123499783e-11,-1.805507853696301e-06
0.0001488,7.510164521775248e-11,-1.1493053838820814e-05
0.0001512,4.337273720194963e-11,-1.6315708110921305e-05
0.0001532,5.016423144150684e-12,-1.7821184717393448e-05
0.0001556,-3.439333625461905e-11,-1.7306867472814616e-05
0.0001576,-6.978477388637108e-11,-1.3860653014658312e-05
0.00016,-9.198301566165539e-11,-5.140733226736445e-06
0.0001624,-9.006260250195126e-11,6.755015385589018e-06
0.0001644,-6.518700257655448e-11,1.4638023154152811e-05
0.0001668,-2.87775349683741e-11,1.7515932761846783e-05
0.0001688,1.0750242006456801e-11,1.7736164725373323e-05
0.0001712,4.85647484978465e-11,1.587563617702945e-05
0.0001732,7.863189500516669e-11,1.0383951286544494e-05
0.0001756,9.099822538245735e-11,1.3579008578363107e-07
0.0001776,7.916974090562328e-11,-1.0193350409694032e-05
0.00018,4.939259742101688e-11,-1.5797407458480962e-05
0.0001824,1.1676929896797268e-11,-1.771867283029769e-05
0.0001844,-2.7861147904522256e-11,-1.7544796302279944e-05
0.0001868,-6.441878769647133e-11,-1.4753479410645113e-05
0.0001888,-8.970288569459516e-11,-7.0074252821246215e-06
0.0001912,-9.224468732387742e-11,4.870589539561044e-06
0.0001932,-7.050575607671967e-11,1.3723701717680765e-05
0.0001956,-3.5297017232326775e-11,1.726769712678052e-05
0.0001976,4.084568870925043e-12,1.7831313935422704e-05
0.0002,4.251814702776732e-11,1.638048102351651e-05
0.0002024,7.449642258253674e-11,1.1662058728446298e-05
0.0002044,9.058341187987996e-11,2.0742103282745735e-06
0.0002068,8.272192656300285e-11,-8.740161116172588e-06
0.0002088,5.519924364091022e-11,-1.5175633482531822e-05
0.0002112,1.8288943671624464e-11,-1.7561818611809114e-05
0.0002132,-2.1252968880442864e-11,-1.7713788678560906e-05
0.0002156,-5.874602824161948e-11,-1.550036777556672e-05
0.0002176,-8.674926694206956e-11,-8.730984943417493e-06
0.00022,-9.369941171930246e-11,2.879069845026618e-06
0.0002224,-7.545204519383445e-11,1.2648084356173895e-05
0.0002244,-4.170889146620491e-11,1.693982098597709e-05
0.0002268,-2.6069975675965173e-12,1.7874495235571836e-05
0.0002288,3.629955050186587e-11,1.6795463220824174e-05
0.0002311999999999,6.991087940361845e-11,1.2786626489237458e-05
0.0002332,8.944911916036474e-11,3.969197803417478e-06
0.0002356,8.570188501561172e-11,-7.14117195200859e-06
0.0002376,6.075153799865942e-11,-1.4437670662120497e-05
0.00024,2.483140603169355e-11,-1.7346565110148868e-05
0.0002424,-1.4593203522474697e-11,-1.7821095847954286e-05
0.0002444,-5.281837551250675e-11,-1.6116383045414336e-05
0.0002468,-8.317997630367748e-11,-1.0290826210029413e-05
0.0002488,-9.439410784453588e-11,8.215163267893739e-07
0.0002512,-7.996343156844102e-11,1.1401227725504135e-05
0.0002532,-4.798122688594612e-11,1.6520839806206304e-05
0.0002556,-9.305061658701125e-12,1.7865804849469653e-05
0.0002576,2.994059942945828e-11,1.713119015098198e-05
0.00026,6.493184805804587e-11,1.3763511382147982e-05
0.0002624,8.761871495964261e-11,5.783756087283091e-06
0.0002644,8.805770134544564e-11,-5.412344459965462e-06
0.0002668,6.600355509769504e-11,-1.357088480853393e-05
0.0002688,3.128138402605565e-11,-1.7067025088561e-05
0.0002712,-7.90392465349524e-12,-1.7871974590716522e-05
0.0002732,-4.668202325615987e-11,-1.661667694360026e-05
0.0002756,-7.905860635294012e-11,-1.167661951603178e-05
0.0002776,-9.431268085452422e-11,-1.2552631663541626e-06
0.00028,-8.397469617603651e-11,9.978631526911327e-06
0.0002824,-5.40774523511032e-11,1.599755405160852e-05
0.0002844,-1.5989901433497664e-11,1.7803456180729366e-05
0.0002868,2.3469255786711403e-11,1.7396701756651664e-05
0.0002888,5.961296651083623e-11,1.460233422669482e-05
0.0002912,8.512832909716903e-11,7.487161460385315e-06
0.0002932,8.974504453925067e-11,-3.578172443601514e-06
0.0002956,7.090480578757537e-11,-1.2563792446640866e-05
0.0002976,3.761339329261327e-11,-1.6715517383006814e-05
0.0003,-1.2056098999434713e-12,-1.7869726340847847e-05
0.0003024,-4.0377628230239114e-11,-1.7015555996692475e-05
0.0003044,-7.445088289011437e-11,-1.2887058614953425e-05
0.0003068,-9.345703415593244e-11,-3.3027350574757155e-06
0.0003088,-8.742028401450825e-11,8.38334806916981e-06
0.0003112,-5.995578028666899e-11,1.535542071639471e-05
0.0003132,-2.264076511617919e-11,1.7683742379587485e-05
0.0003156,1.6910415358023573e-11,1.7599308931925935e-05
0.0003176,5.4003808801667695e-11,1.5314922738152725e-05
0.00032,8.202414418289253e-11,9.05667655890582e-06
0.0003224,9.07302534407578e-11,-1.670871206608015e-06
0.0003244,7.540092390948969e-11,-1.1407424910948945e-05
0.0003268,4.3798750960427256e-11,-1.628265697830267e-05
