s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3473012846241644e-11,-1.59829947739982e-05
1.32e-05,-8.122560397096801e-11,-8.007392335072831e-06
2e-05,-4.51139995301965e-11,1.4959326396874498e-05
2.68e-05,5.7776414344211583e-11,1.2833572242285916e-05
3.32e-05,6.838451714508965e-11,-1.077939383666688e-05
4e-05,-3.1435984023605226e-11,-1.574957437311814e-05
4.68e-05,-8.684840817899767e-11,4.376458378460546e-06
5.32e-05,-8.863372077305491e-13,1.6209782412315435e-05
6e-05,8.294604349719595e-11,4.229876762189159e-06
6.68e-05,3.063415427527812e-11,-1.5332801605574086e-05
7.32e-05,-7.04643732131634e-11,-1.1469586401415288e-05
8e-05,-6.054832407704473e-11,1.3296050399564528e-05
8.68e-05,4.266379193341717e-11,1.4532977485390331e-05
9.32e-05,7.834484236276546e-11,-7.332783702182661e-06
0.0001,-1.3911410660391937e-11,-1.6186767995343062e-05
0.0001068,-8.893131189040797e-11,-6.878142826756905e-07
0.0001132,-1.8626852968643933e-11,1.6119827415452996e-05
0.00012,7.607652330546628e-11,8.348506627603863e-06
0.0001268,4.6863514689525984e-11,-1.4156951390264958e-05
0.0001332,-5.662135774578851e-11,-1.3825018079929303e-05
0.00014,-7.368215565731943e-11,1.0660183872371083e-05
0.0001468,2.613065567391052e-11,1.5550301977633673e-05
0.0001532,8.398248883086893e-11,-3.0163087874185376e-06
0.00016,3.833037491623096e-12,-1.616399402408284e-05
0.0001668,-8.5368300938061e-11,-5.6334295266590195e-06
0.0001732,-3.5990100412122994e-11,1.553920508811797e-05
0.00018,6.512574228564388e-11,1.1524698626408306e-05
0.0001868,6.144854135992785e-11,-1.2234225706228188e-05
0.0001932,-4.072601148397539e-11,-1.526717193433387e-05
0.0002,-8.341518032195995e-11,6.892424561510519e-06
0.0002068,8.802322569242923e-12,1.6085558360680743e-05
0.0002132,8.469472502241348e-11,1.7011352003093348e-06
0.00022,2.1308110457409404e-11,-1.574389318676249e-05
0.0002268,-7.682326163539763e-11,-9.714959968018128e-06
0.0002332,-5.231157676796602e-11,1.4313959975343297e-05
0.00024,5.117967039933572e-11,1.3701532440341069e-05
0.0002468,7.336044267137211e-11,-9.347598100244618e-06
0.0002532,-2.3585110962656047e-11,-1.6011456338741707e-05
0.00026,-8.848797170982853e-11,2.1324890775258503e-06
0.0002668,-8.908799701200045e-12,1.6222498069751524e-05
0.0002732,8.040667777458677e-11,6.189407482796799e-06
0.00028,3.811513734532222e-11,-1.4878334875192343e-05
0.0002868,-6.452479946515842e-11,-1.2661181990683955e-05
0.0002932,-6.682542704154505e-11,1.223887257417351e-05
0.0003,3.53264201703797e-11,1.5062791659648693e-05
0.0003068,8.147488633716518e-11,-5.469075667273846e-06
0.0003132,-5.8900430962233954e-12,-1.6227541617128004e-05
0.00032,-8.800334641015588e-11,-2.9899486443285503e-06
0.0003268,-2.6554392580853545e-11,1.592622958659702e-05
0.0003332,7.157481280174764e-11,9.910973339736079e-06
0.00034,5.3711027793210734e-11,-1.3395908539780672e-05
0.0003468,-4.964327245103841e-11,-1.4575876646515224e-05
0.0003532,-7.857524257558728e-11,9.100338980755288e-06
0.00036,1.8374888556634463e-11,1.584375063427776e-05
0.0003668,8.49309228847325e-11,-8.98212195810973e-07
0.0003732,1.1783927804396073e-11,-1.602338198652828e-05
0.00038,-8.205604166984216e-11,-7.612228564085525e-06
0.0003868,-4.353478348929209e-11,1.5076822785332609e-05
0.0003932,5.912770571356464e-11,1.2624177653682568e-05
0.0004,6.722948076709673e-11,-1.105797669330066e-05
