s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357562526582e-11,-4.393781144984367e-06
2.0000000000000003e-06,-4.413092350495013e-11,-3.4474669255220173e-06
2.8000000000000003e-06,-4.685005067412949e-11,-2.380875780154901e-06
3.6000000000000007e-06,-4.85327642144469e-11,-1.2253055058376492e-06
4.800000000000001e-06,-4.91148002391082e-11,-2.1919174042443675e-08
5.600000000000001e-06,-4.857327365757472e-11,1.1823355101846794e-06
6.4000000000000006e-06,-4.692948790101248e-11,2.3404026679067815e-06
7.6e-06,-4.4246316737559925e-11,3.410825523141775e-06
8.400000000000001e-06,-4.06208931476442e-11,4.361905538787748e-06
9.2e-06,-3.6174536225171957e-11,5.173409907823311e-06
1.04e-05,-3.104224835160021e-11,5.835866522747213e-06
1.12e-05,-2.5363717420617048e-11,6.348191373393852e-06
1.2e-05,-1.9276921746336035e-11,6.714622849578978e-06
1.32e-05,-1.2914582972964316e-11,6.94177349727212e-06
1.4e-05,-6.403106394755547e-12,7.036283542460539e-06
1.48e-05,1.3665813733316312e-13,7.003265974761772e-06
1.6e-05,6.5875852604478666e-12,6.8455542254506745e-06
1.68e-05,1.2834095097557316e-11,6.563695134276879e-06
1.76e-05,1.8760289742850173e-11,6.156624625474886e-06
1.88e-05,2.4249013160728178e-11,5.622966134837996e-06
1.96e-05,2.918237432810057e-11,4.962855869747323e-06
2.04e-05,3.344414235803326e-11,4.180097271475965e-06
2.12e-05,3.69241669793362e-11,3.284286555299945e-06
2.24e-05,3.9524565904659824e-11,2.2923895508679837e-06
2.32e-05,4.11668981187912e-11,1.2291941802929488e-06
2.4e-05,4.179906181634823e-11,1.2622416055515268e-07
2.52e-05,4.1400442884539465e-11,-9.808937299778843e-07
2.6e-05,3.998407680647793e-11,-2.0560905836866946e-06
2.68e-05,3.759527333688328e-11,-3.0666307013368797e-06
2.8e-05,3.4307056299642715e-11,-3.986041613049837e-06
2.88e-05,3.0213534239521394e-11,-4.795569511268774e-06
2.96e-05,2.5422665409234585e-11,-5.484050983553087e-06
3.08e-05,2.004975848442466e-11,-6.0465427657857e-06
3.16e-05,1.4212610297987296e-11,-6.482270644592873e-06
3.24e-05,8.028651798731206e-12,-6.792443716894422e-06
3.36e-05,1.6140287478793907e-12,-6.97833194932559e-06
3.44e-05,-4.915746445719606e-12,-7.039837138692713e-06
3.52e-05,-1.1444089589228541e-11,-6.974670102976922e-06
3.64e-05,-1.7851181203707933e-11,-6.778197476868e-06
3.72e-05,-2.4011995154418837e-11,-6.4440189082721416e-06
3.8e-05,-2.979522875541593e-11,-5.965336677406598e-06
3.92e-05,-3.5063884596880954e-11,-5.337130576520668e-06
4e-05,-3.967820545192033e-11,-4.558999918869798e-06
4.08e-05,-4.350141727192392e-11,-3.6382628759664346e-06
4.2e-05,-4.640819912964908e-11,-2.592570946269146e-06
4.28e-05,-4.8294987663008434e-11,-1.4510743078154514e-06
4.36e-05,-4.909034919269451e-11,-2.532978017520751e-07
4.48e-05,-4.87631164645817e-11,9.54507018851893e-07
4.56e-05,-4.732619018916544e-11,2.124840862517429e-06
4.64e-05,-4.483494699290339e-11,3.2147906617712396e-06
4.76e-05,-4.13807027064398e-11,4.190581987650097e-06
4.84e-05,-3.7080986475344945e-11,5.0297799984287115e-06
4.92e-05,-3.2068949466814305e-11,5.72100307255875e-06
5.04e-05,-2.6483966660210907e-11,6.26179377191576e-06
5.12e-05,-2.046470204941983e-11,6.655614137443658e-06
5.2e-05,-1.414503123374171e-11,6.9088271472150135e-06
5.32e-05,-7.652552554704676e-12,7.028213024160145e-06
5.4e-05,-1.1090579055960446e-12,7.019258548123206e-06
5.48e-05,5.367783243060895e-12,6.885254994414195e-06
5.6e-05,1.1662258246947065e-11,6.62715386555305e-06
5.68e-05,1.7658638889940443e-11,6.2441165970841375e-06
5.76e-05,2.324002063205832e-11,5.734699532850876e-06
5.88e-05,2.828852931835778e-11,5.098589730862433e-06
5.96e-05,3.268733696033305e-11,4.338718767772327e-06
6.04e-05,3.632470062500518e-11,3.4634297137323797e-06
6.12e-05,3.909985600877434e-11,2.488203969524224e-06
6.24e-05,4.0930087405606746e-11,1.43636906726378e-06
6.32e-05,4.175779107884516e-11,3.383222287317044e-07
6.4e-05,4.155606764206844e-11,-7.70831047413826e-07
6.52e-05,4.0331522970450315e-11,-1.854803914169711e-06
6.6e-05,3.812356919392142e-11,-2.87996015905232e-06
6.68e-05,3.5000405363179726e-11,-3.818468645107295e-06
6.8e-05,3.105267399240958e-11,-4.650065272187337e-06
6.88e-05,2.638622859434774e-11,-5.362211919632278e-06
6.96e-05,2.1115408136556946e-11,-5.948923132088243e-06
7.08e-05,1.5357817593494218e-11,-6.408799792416165e-06
7.16e-05,9.231084424295132e-12,-6.742832926850552e-06
7.24e-05,2.8515911263900247e-12,-6.9524084894932e-06
7.36e-05,-3.665136258982666e-12,-7.037772744132362e-06
7.44e-05,-1.0202880005703248e-11,-6.9970881167466045e-06
7.52e-05,-1.6642606204420135e-11,-6.8261476867553486e-06
7.64e-05,-2.2860403727559153e-11,-6.518807777831979e-06
7.72e-05,-2.8726184785486533e-11,-6.0682025925465445e-06
7.8e-05,-3.410389357589347e-11,-5.468769620021943e-06
7.92e-05,-3.8853945447162966e-11,-4.718986049680742e-06
8e-05,-4.2838419027794105e-11,-3.82446628017596e-06
8.08e-05,-4.592904660429813e-11,-2.800740045971051e-06
8.2e-05,-4.801727976322981e-11,-1.6747697405144196e-06
8.28e-05,-4.9024818342596915e-11,-4.843068263963428e-07
8.36e-05,-4.891235489412207e-11,7.252977414153146e-07
8.48e-05,-4.768432793287571e-11,1.9063191714424136e-06
8.56e-05,-4.538837304649099e-11,3.0145574484331304e-06
8.64e-05,-4.2109626990610145e-11,4.014242856185674e-06
8.76e-05,-3.796143638857444e-11,4.880725983002394e-06
8.84e-05,-3.307475463348734e-11,5.600635023374924e-06
8.92e-05,-2.7588389775353423e-11,6.17002690691382e-06
9.04e-05,-2.1641543671463456e-11,6.591475620982286e-06
9.12e-05,-1.5369193505675345e-11,6.871003329482361e-06
9.2e-05,-8.900150076137538e-12,7.015467795553774e-06
9.32e-05,-2.3572109020998395e-12,7.0306968628890264e-06
9.4e-05,4.141329471498332e-12,6.920434581832516e-06
9.48e-05,1.0479551875158232e-11,6.686057328130511e-06
9.6e-05,1.6541853795380144e-11,6.326995493866834e-06
