s,x,px
7.64e-05,-6.666425712086259e-11,1.4405107965129243e-05
7.72e-05,-5.6228624745859914e-11,1.5780123672731413e-05
7.8e-05,-4.499539321954889e-11,1.673381779807879e-05
7.88e-05,-3.3223741587119665e-11,1.7355249692446538e-05
7.92e-05,-2.1116722464733457e-11,1.77166494329678e-05
8e-05,-8.835049911574157e-12,1.7868198839477655e-05
8.08e-05,3.487304673658349e-12,1.783734020647315e-05
8.12e-05,1.5727653950305923e-11,1.762949072442761e-05
8.2e-05,2.7759644912135827e-11,1.722867423922843e-05
8.28e-05,3.943863357640974e-11,1.659789972868947e-05
8.36e-05,5.058748712012827e-11,1.5680290116379033e-05
8.4e-05,6.098403300659108e-11,1.440321266302056e-05
8.48e-05,7.035334784802592e-11,1.2688812702889872e-05
8.56e-05,7.837054289843718e-11,1.0474352930518494e-05
8.64e-05,8.468117997062056e-11,7.74249252017126e-06
8.68e-05,8.894399293147719e-11,4.553455796524183e-06
8.76e-05,9.089147035723084e-11,1.0611021410280062e-06
8.84e-05,9.039025020552665e-11,-2.5059321717088615e-06
8.88e-05,8.747535999861447e-11,-5.899077453227714e-06
8.96e-05,8.234096066865445e-11,-8.915251188841332e-06
9.04e-05,7.529244708730691e-11,-1.1438720864899604e-05
9.12e-05,6.668300294225401e-11,-1.3444180774508832e-05
9.16e-05,5.685889750245449e-11,-1.4971535817155249e-05
9.24e-05,4.612598589884312e-11,-1.6092838304237748e-05
9.32e-05,3.47373040734338e-11,-1.6885656773217244e-05
9.36e-05,2.2895384350620973e-11,-1.741703253831091e-05
9.44e-05,1.0762479102503397e-11,-1.7736009840530677e-05
9.52e-05,-1.5259627103843996e-12,-1.7871081899180938e-05
9.6e-05,-1.3846859185539919e-11,-1.782956602502576e-05
9.64e-05,-2.6074760026221488e-11,-1.7597176585874965e-05
9.72e-05,-3.806670069453867e-11,-1.713727072220366e-05
9.8e-05,-4.964657949902836e-11,-1.6390441010619327e-05
9.88e-05,-6.05899340745278e-11,-1.5276573153653215e-05
9.92e-05,-7.061203761358145e-11,-1.3703186708103702e-05
0.0001,-7.936532454831288e-11,-1.1584939489216532e-05
0.0001008,-8.645508314713014e-11,-8.877083042897947e-06
0.0001012,-9.148174751241128e-11,-5.6170662467553515e-06
0.000102,-9.410933982065485e-11,-1.9543075359576114e-06
0.0001028,-9.414229879063816e-11,1.8593609940340127e-06
0.0001036,-9.157807817584035e-11,5.529317877688144e-06
0.000104,-8.660786921811776e-11,8.801744266236632e-06
0.0001048,-7.956504206292408e-11,1.1524324600210243e-05
0.0001056,-7.084849329928908e-11,1.365705857339055e-05
0.0001064,-6.085369478117254e-11,1.5243147071077525e-05
0.0001068,-4.9929682438609935e-11,1.6367380087283053e-05
0.0001076,-3.836278258330172e-11,1.7122353899416635e-05
0.0001084,-2.6378846203172496e-11,1.758863100086917e-05
0.0001088,-1.415500667234551e-11,1.7826179847385087e-05
0.0001096,-1.834866811903298e-12,1.7872213427267532e-05
0.0001104,1.0455871406728684e-11,1.7741567486746202e-05
0.0001112,2.2594247934732535e-11,1.7427459679580497e-05
0.0001116,3.44453017558474e-11,1.690192321164975e-05
0.0001124,4.5847623913422974e-11,1.6116410905259294e-05
0.0001132,5.659983751869025e-11,1.50042692821903e-05
0.0001136,6.645024642697638e-11,1.3488040480507833e-05
0.0001144,7.509424456023002e-11,1.1495251604500527e-05
0.0001152,8.218626281804523e-11,8.984794555039824e-06
0.000116,8.73726975699148e-11,5.979958133066852e-06
0.0001164,9.034617417288124e-11,2.5940893126356356e-06
0.0001172,9.090903729712876e-11,-9.715618727162556e-07
0.000118,8.902196617043694e-11,-4.468800338098163e-06
0.0001188,8.481435978962576e-11,-7.667704249754746e-06
0.0001192,7.855105050439259e-11,-1.041213898582485e-05
0.00012,7.057224394680245e-11,-1.2639616289143376e-05
0.0001208,6.123266445935533e-11,-1.4365902876405078e-05
0.0001212,5.0858278856144336e-11,-1.5653001554945948e-05
0.000122,3.972535549866171e-11,-1.657868252908863e-05
0.0001228,2.8057324903789697e-11,-1.7215872948927537e-05
0.0001236,1.6032307007023192e-11,-1.7621914180845522e-05
0.000124,3.7955896515500074e-12,-1.783431623563045e-05
0.0001248,-8.526193422598456e-12,-1.7869586653970548e-05
0.0001256,-2.0810443822218302e-11,-1.7722850443980494e-05
0.0001264,-3.2923659617446493e-11,-1.7367227543761128e-05
0.0001268,-4.47059891753433e-11,-1.6753108419891006e-05
0.0001276,-5.5955623888324265e-11,-1.5808779333049837e-05
0.0001284,-6.641492152926747e-11,-1.4445475761511069e-05
0.0001288,-7.57628434855071e-11,-1.2571483257969181e-05
0.0001296,-8.362155794999644e-11,-1.011959414047109e-05
0.0001304,-8.958654436234663e-11,-7.086762252960305e-06
0.0001312,-9.328477027857336e-11,-3.5723072822581354e-06
0.0001316,-9.445130067464883e-11,2.1165580941573576e-07
0.0001324,-9.299666408424372e-11,3.979116679151217e-06
0.0001332,-8.903197967567138e-11,7.448808894276175e-06
0.0001336,-8.283792961336793e-11,1.0420148019368753e-05
0.0001344,-7.479464263039204e-11,1.2806410703287286e-05
0.0001352,-6.530605271167986e-11,1.4619842378296071e-05
0.000136,-5.474468892177027e-11,1.5932152129201017e-05
0.0001364,-4.3424561126169406e-11,1.6835813067545678e-05
0.0001372,-3.1596591355086125e-11,1.741818800768885e-05
0.000138,-1.9457204418431434e-11,1.7748677854055937e-05
0.0001388,-7.162563227572558e-12,1.787436362693666e-05
0.0001392,5.155786707581852e-12,1.7819649890444174e-05
0.00014,1.7375527773649682e-11,1.7587022864292422e-05
0.0001408,2.936867729393562e-11,1.7157631533437614e-05
0.0001412,4.098699825556044e-11,1.649168264490892e-05
0.000142,5.20479182800187e-11,1.5529815966064955e-05
0.0001428,6.232239519942158e-11,1.4197884822765829e-05
0.0001436,7.152824540573413e-11,1.2418648510777928e-05
0.000144,7.933490153990397e-11,1.013358189518726e-05
0.0001448,8.53867083498375e-11,7.3341180283929085e-06
0.0001456,8.934861272794668e-11,4.092861752437798e-06
0.0001464,9.09680741420939e-11,5.758343528713485e-07
0.0001468,9.013344074444802e-11,-2.98180819299829e-06
0.0001476,8.690289307298036e-11,-6.33403582477745e-06
0.0001484,8.148912440741388e-11,-9.287996191733525e-06
0.0001488,7.420775586473023e-11,-1.174087220707473e-05
0.0001496,6.541383414897509e-11,-1.3678067819503226e-05
0.0001504,5.544959635372427e-11,-1.5145746089705811e-05
0.0001512,4.461405362584591e-11,-1.6218038800357238e-05
0.0001516,3.315301398565178e-11,-1.6971800658915013e-05
0.0001524,2.126283546109845e-11,-1.7471922170713644e-05
0.0001532,9.101307060471483e-12,-1.776474027351709e-05
0.0001536,-3.1986552962447577e-12,-1.7875894624548722e-05
0.0001544,-1.5514518874303096e-11,-1.780980305376373e-05
0.0001552,-2.7719356935700617e-11,-1.7549195278168213e-05
0.000156,-3.966663121776457e-11,-1.705433767759128e-05
0.0001564,-5.117453872414797e-11,-1.6262799904550235e-05
0.0001572,-6.201100786863823e-11,-1.5092103868578774e-05
0.000158,-7.188263194557097e-11,-1.3449291613707953e-05
0.0001588,-8.04340058015755e-11,-1.1252270430182139e-05
0.0001592,-8.726663105752373e-11,-8.464996540424656e-06
0.00016,-9.198509928575115e-11,-5.138965154860808e-06
0.0001608,-9.426814753230358e-11,-1.4391964291865965e-06
0.0001612,-9.394427194528636e-11,2.3722045106686355e-06
0.000162,-9.103847979695911e-11,6.001276782607302e-06
0.0001628,-8.576519961838312e-11,9.205413559754468e-06
0.0001636,-7.847132029280061e-11,1.1848036652705043e-05
0.000164,-6.95588422117759e-11,1.3902711567818953e-05
0.0001648,-5.941881125030777e-11,1.5420693540819773e-05
0.0001656,-4.839219545650912e-11,1.648951124292311e-05
0.0001664,-3.675668891727852e-11,1.7200992626085506e-05
0.0001668,-2.473071843878434e-11,1.7633216025408342e-05
0.0001676,-1.248594780421299e-11,1.7843100095593382e-05
0.0001684,-1.6264161995490501e-13,1.7864775533894737e-05
0.0001688,1.2114747324801752e-11,1.7710105601507812e-05
0.0001696,2.4222488812037207e-11,1.736941430809516e-05
0.0001704,3.602287132516143e-11,1.6811888432665112e-05
0.0001712,4.734981724397514e-11,1.598630750991329e-05
0.0001716,5.799561525259832e-11,1.482397327537926e-05
0.0001724,6.770129569879927e-11,1.3246949651006066e-05
0.0001732,7.615558240589548e-11,1.1185245241089172e-05
0.0001736,8.300937117543875e-11,8.604524100552275e-06
0.0001744,8.791175435962353e-11,5.53919474825763e-06
0.0001752,9.056656854088902e-11,2.115496981154671e-06
0.000176,9.079544724468909e-11,-1.4557300585778695e-06
0.0001764,8.858237735271573e-11,-4.924779883190044e-06
0.0001772,8.407793735704699e-11,-8.069113925952843e-06
0.000178,7.756099113310109e-11,-1.074504715569984e-05
0.0001788,6.937702245489316e-11,-1.2902208900986886e-05
0.0001792,5.987888839412011e-11,-1.456463417376294e-05
0.00018,4.9386573616430337e-11,-1.5798072414373573e-05
0.0001808,3.816905122536794e-11,-1.6680601415257184e-05
0.0001812,2.6443003620389837e-11,-1.728347939559468e-05
0.000182,1.438130292384665e-11,-1.7661506056972995e-05
0.0001828,2.1258583254402203e-12,-1.7849374704455192e-05
0.0001836,-1.0198106586072534e-11,-1.7860713558145624e-05
0.000184,-2.2467399698954213e-11,-1.7687707071798754e-05
0.0001848,-3.454586093673293e-11,-1.730042490582626e-05
0.0001856,-4.6268851136085416e-11,-1.664616280766516e-05
0.0001864,-5.742772066522448e-11,-1.565044900675104e-05
0.0001868,-6.775644863872762e-11,-1.4223030183158022e-05
0.0001876,-7.692547449024637e-11,-1.2273583449017052e-05
0.0001884,-8.455096120131702e-11,-9.741104525526029e-06
0.0001888,-9.022865704815983e-11,-6.634506703601294e-06
0.0001896,-9.359555537266602e-11,-3.068763465850325e-06
0.0001904,-9.44072082821965e-11,7.305375982853834e-07
0.0001912,-9.260112983528509e-11,4.472951417084118e-06
0.0001916,-8.831443794826946e-11,7.884357447149444e-06
0.0001924,-8.18459028834463e-11,1.0778865943381741e-05
0.0001932,-7.358305717592064e-11,1.308491066036181e-05
0.0001936,-6.39281875119654e-11,1.4825321068050067e-05
0.0001944,-5.3246879156470666e-11,1.607666635675216e-05
0.0001952,-4.1844460976245703e-11,1.6931921065176346e-05
0.000196,-2.9963767680945345e-11,1.7476522592950095e-05
0.0001964,-1.7794864580380188e-11,1.7776969439612608e-05
0.0001972,-5.489653769498849e-12,1.787723956495321e-05
0.000198,6.822461586848126e-12,1.7798715631180076e-05
0.0001988,1.9019259820950878e-11,1.7540963580754414e-05
0.0001992,3.097085980309272e-11,1.7082263084255624e-05
0.0002,4.252517022454782e-11,1.6380040324655886e-05
0.0002008,5.3493950532595017e-11,1.5372534424316993e-05
0.0002012,6.36411568897624e-11,1.398429452058952e-05
0.000202,7.267742148862524e-11,1.2139095336058697e-05
0.0002028,8.026691996609874e-11,9.783212977227757e-06
0.0002036,8.605362957781745e-11,6.917459857147997e-06
0.000204,8.970988145028354e-11,3.6270778432592884e-06
0.0002048,9.099922391094035e-11,8.980096243749661e-08
0.0002056,8.983227351482354e-11,-3.4538153959767407e-06
0.0002064,8.629006806441057e-11,-6.761516430131699e-06
0.0002068,8.060284243799385e-11,-9.651376272221524e-06
0.0002076,7.30952372998031e-11,-1.203343581103659e-05
0.0002084,6.412318507931378e-11,-1.3903269136816251e-05
0.0002088,5.402433427765229e-11,-1.5312674103943166e-05
0.0002096,4.3090679580597976e-11,-1.6337393687282792e-05
0.0002104,3.156088052364862e-11,-1.7053302934395668e-05
0.0002112,1.96253276425207e-11,-1.752302607494904e-05
0.0002116,7.437601639579627e-12,-1.7790157578045363e-05
0.0002124,-4.871647205029439e-12,-1.787747619818065e-05
0.0002132,-1.718016361224657e-11,-1.77864922518027e-05
0.0002136,-2.9359264367175584e-11,-1.7496935311687156e-05
0.0002144,-4.125854784960772e-11,-1.6965973246424665e-05
0.0002152,-5.26902287671036e-11,-1.6128195368568998e-05
0.000216,-6.341441278660462e-11,-1.4898927976347378e-05
0.0002164,-7.312898651555828e-11,-1.3185124031772964e-05
0.0002172,-8.147103983071836e-11,-1.0908598096817223e-05
0.000218,-8.803913969857229e-11,-8.042809456067977e-06
0.0002188,-9.244337482837822e-11,-4.653824779166803e-06
0.0002192,-9.437864477083187e-11,-9.219775453767386e-07
0.00022,-9.369840671522024e-11,2.8816066395856057e-06
0.0002208,-9.045508404932313e-11,6.465239921995514e-06
0.0002212,-8.488524358488447e-11,9.598569801763227e-06
0.000222,-7.734781691357266e-11,1.2160804140690925e-05
0.0002228,-6.824666840668737e-11,1.413842992043036e-05
0.0002236,-5.796770129110311e-11,1.5589965866260604e-05
0.000224,-4.6843587510523246e-11,1.660508544575839e-05
0.0002248,-3.5143476345646697e-11,1.7274522207503874e-05
0.0002256,-2.3078609073610923e-11,1.7673741697957173e-05
0.0002264,-1.0815466512098351e-11,1.785658829906275e-05
0.0002268,1.5087370611701422e-12,1.7854122844379792e-05
0.0002276,1.3770520532951219e-11,1.7675250274137666e-05
0.0002284,2.584511302453285e-11,1.7307407384768124e-05
0.0002288,3.759178661974369e-11,1.6716945178595625e-05
0.0002296,4.883954709111246e-11,1.585001905547604e-05
0.0002304,5.937416401803512e-11,1.4636031735517341e-05
0.0002311999999999,6.892936392307798e-11,1.299688189818574e-05
0.0002316,7.718745675032372e-11,1.086557666573774e-05
0.0002323999999999,8.379646659296463e-11,8.215185542739005e-06
0.0002332,8.840924431614206e-11,5.091696399961714e-06
0.0002335999999999,9.0742039592034e-11,1.6341248410712875e-06
0.0002344,9.063663211420335e-11,-1.937972528183653e-06
0.0002352,8.81003982665903e-11,-5.374653006951949e-06
0.000236,8.330435814421701e-11,-8.461750941346182e-06
0.0002364,7.654022921162786e-11,-1.1068288264497435e-05
0.0002372,6.815765676675033e-11,-1.3155629897666287e-05
0.000238,5.85068862143505e-11,-1.4755450044356625e-05
0.0002388,4.790159539919927e-11,-1.5936694049638095e-05
0.0002392,3.660344999311157e-11,-1.6777396912847253e-05
0.00024,2.4822548646866893e-11,-1.73469763192616e-05
0.0002408,1.2726756510752165e-11,-1.7697628261245315e-05
0.0002412,4.548684224790798e-13,-1.7861214844469855e-05
0.000242,-1.1869032459986014e-11,-1.7848479287503365e-05
0.0002428,-2.412088452900664e-11,-1.7648652712133167e-05
0.0002436,-3.616158341554446e-11,-1.7228739955386327e-05
0.000244,-4.782141338825912e-11,-1.6532955588713817e-05
0.0002448,-5.888463035113834e-11,-1.5484172503294692e-05
0.0002456,-6.907670839689139e-11,-1.3990930786102825e-05
0.0002464,-7.805972035651924e-11,-1.1964842269051978e-05
0.0002468,-8.544444047261251e-11,-9.351877106417985e-06
0.0002476,-9.082803864226992e-11,-6.173618731106785e-06
0.0002484,-9.385900539359322e-11,-2.5608130238759515e-06
0.0002488,-9.431460133910465e-11,1.2483451066159119e-06
0.0002496,-9.21596678668482e-11,4.960547615173345e-06
0.0002504,-8.75565873589782e-11,8.310205801631006e-06
0.0002512,-8.082081956498795e-11,1.112660202633611e-05
0.0002516,-7.234590092067853e-11,1.3352915576155244e-05
0.0002524,-6.253151705027772e-11,1.5021772682085882e-05
0.0002532,-5.1735887651406404e-11,1.6213901126500346e-05
0.0002536,-4.025563444688995e-11,1.7022338905098647e-05
0.0002544,-2.832569466801416e-11,1.7530395995237374e-05
0.0002552,-1.6130048618496982e-11,1.7801609222885773e-05
0.000256,-3.816627886977633e-12,1.787685604929886e-05
0.0002564,8.487024651769466e-12,1.777451315867321e-05
0.0002572,2.0658510440132683e-11,1.7491235745291356e-05
0.000258,3.256578164969885e-11,1.7002440161700715e-05
0.0002588,4.405263366914122e-11,1.6262798779004493e-05
0.0002592,5.492493747377955e-11,1.5208245605199375e-05
0.00026,6.493953620602863e-11,1.3762258177583795e-05
0.0002608,7.379999277874827e-11,1.1850056486523372e-05
0.0002612,8.116570338309236e-11,9.423323957019069e-06
0.000262,8.66811830105792e-11,6.492835104819208e-06
0.0002628,9.002733857074573e-11,3.1566458444479985e-06
0.0002636,9.098487822959894e-11,-3.963519319967917e-07
0.000264,8.948713755715917e-11,-3.921380670941091e-06
0.0002648,8.563760202175043e-11,-7.181156131921037e-06
0.0002656,7.968299697180912e-11,-1.0005272468244327e-05
0.0002664,7.19557854851033e-11,-1.2316482612119364e-05
0.0002668,6.281186051787663e-11,-1.4119958310451233e-05
0.0002676,5.258378337426185e-11,-1.547252073947122e-05
0.0002684,4.155640231938876e-11,-1.6451083780527596e-05
0.0002688,2.996133156330611e-11,-1.7130301482189115e-05
0.0002696,1.7983211056580286e-11,-1.7570431133085724e-05
0.0002704,5.771671241680333e-12,-1.7812295882308693e-05
0.0002712,-6.544635207276015e-12,-1.7875807310305548e-05
0.0002716,-1.884345795348491e-11,-1.7759559110099128e-05
0.0002724,-3.099407579979202e-11,-1.744026484374928e-05
0.0002732,-4.284193357411042e-11,-1.687198975269702e-05
0.0002736,-5.4192987228089265e-11,-1.598639730697624e-05
0.0002744,-6.47993230207072e-11,-1.469681073715011e-05
0.0002752,-7.435013211175265e-11,-1.291051836126305e-05
0.000276,-8.247539711910587e-11,-1.0553932229227897e-05
0.0002764,-8.877167682076896e-11,-7.6108065149967415e-06
0.0002772,-9.285594216892561e-11,-4.162223519924625e-06
0.000278,-9.444066944479504e-11,-4.0340399702246863e-07
0.0002788,-9.340505849855288e-11,3.3868584011238696e-06
0.0002792,-8.982866161871318e-11,6.920734960621389e-06
0.00028,-8.39689932845521e-11,9.981041744389593e-06
0.0002808,-7.619555304846806e-11,1.2462697797299452e-05
0.0002812,-6.691289218057231e-11,1.4364416820630752e-05
0.000282,-5.650112802044428e-11,1.5751203591716116e-05
0.0002828,-4.5284462041041925e-11,1.6714319414294483e-05
0.0002836,-3.3523615126015025e-11,1.7343109688394838e-05
0.000284,-2.142289279880226e-11,1.771031780480247e-05
0.0002848,-9.143881434275003e-12,1.7866697598055278e-05
0.0002856,3.178968377539378e-12,1.784025411906619e-05
0.0002864,1.5422870973364726e-11,1.7636947161630118e-05
0.0002868,2.7461744894367014e-11,1.7241332144359976e-05
0.0002876,3.915158104261168e-11,1.6616937625282417e-05
0.0002884,5.0316225661614e-11,1.5707353227901143e-05
0.0002888,6.073475905045589e-11,1.4440247039838985e-05
0.0002896,7.013360414470927e-11,1.2737692663256642e-05
0.0002904,7.818896279397812e-11,1.0536237711494777e-05
0.0002912,8.454670999098044e-11,7.816988458417704e-06
0.0002916,8.886455813619021e-11,4.637916531628376e-06
0.0002924,9.087235616042511e-11,1.150594371031392e-06
0.0002932,9.043280150735372e-11,-2.4176632335012856e-06
0.0002936,8.75766223467998e-11,-5.817955109130285e-06
0.0002944,8.249445377317245e-11,-8.845393398914259e-06
0.0002952,7.548966966361524e-11,-1.1381861288507908e-05
0.000296,6.691499875400392e-11,-1.3400019129453806e-05
0.0002964,5.711738949899724e-11,-1.4938547087732457e-05
0.0002972,4.6403938666907804e-11,-1.606905998218372e-05
0.000298,3.502902382442398e-11,-1.6869227087725252e-05
0.0002988,2.3196339396539032e-11,-1.7406473068831144e-05
0.0002992,1.1068989749915392e-11,-1.7730337784549383e-05
0.0003,-1.2170791141993612e-12,-1.7869840576341738e-05
0.0003008,-1.3538654195070858e-11,-1.7832833478464975e-05
0.0003012,-2.5770527366541545e-11,-1.7605580465630635e-05
0.000302,-3.77703625226022e-11,-1.7152008443166123e-05
0.0003028,-4.936307994773333e-11,-1.6413272110404383e-05
0.0003036,-6.032559810957075e-11,-1.5309710329477484e-05
0.000304,-7.037478759826246e-11,-1.3748970548013166e-05
0.0003048,-7.91645625684033e-11,-1.1645179654609592e-05
0.0003056,-8.630099792463363e-11,-8.952068837890461e-06
0.0003064,-9.138390238589105e-11,-5.70455588215777e-06
0.0003068,-9.40747405727328e-11,-2.049156850537178e-06
0.0003076,-9.417361584252279e-11,1.7643218578907866e-06
0.0003084,-9.16728899337684e-11,5.441314096062285e-06
0.0003088,-8.675935005041885e-11,8.726053937493124e-06
0.0003096,-7.976370863564747e-11,1.1463334780342105e-05
0.0003104,-7.108414869680236e-11,1.3610584968169773e-05
0.0003112,-6.111687522577021e-11,1.5209430578746084e-05
0.0003116,-5.0212384784981755e-11,1.6344087928579783e-05
0.0003124,-3.865860508677582e-11,1.71072568559848e-05
0.0003132,-2.668278344484054e-11,1.75799429493656e-05
0.0003136,-1.4463094603299223e-11,1.7822674543705533e-05
0.0003144,-2.1437895238973022e-12,1.7873235103889444e-05
0.0003152,1.0149168634346785e-11,1.7747011002021788e-05
0.000316,2.2292932427539364e-11,1.7437755103051683e-05
0.0003164,3.415301968212096e-11,1.6918027329668066e-05
0.0003172,4.5568856253222994e-11,1.6139778964316515e-05
0.000318,5.634021394611817e-11,1.5036748745363978e-05
0.0003188,6.621673441579757e-11,1.3531599260651049e-05
0.0003192,7.489506776182537e-11,1.1551453768662897e-05
