s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455879025125602e-11,-7.80784109235771e-06
3.2000000000000003e-06,6.728304699990098e-11,-1.3324795254977938e-05
4.800000000000001e-06,4.328346809938265e-11,-1.6317442462282724e-05
6.4000000000000006e-06,1.5963284323256575e-11,-1.7617839979717968e-05
8.000000000000001e-06,-1.2527380136916004e-11,-1.7836277593127365e-05
9.6e-06,-4.056049944894031e-11,-1.6997720032152876e-05
1.12e-05,-6.60416751458026e-11,-1.4494040207362437e-05
1.28e-05,-8.549717725253578e-11,-9.306388659273685e-06
1.44e-05,-9.426191017976135e-11,-1.2960860376113901e-06
1.6e-05,-8.937119385078396e-11,7.200660078978007e-06
1.76e-05,-7.255686923451771e-11,1.3295418364882877e-05
1.92e-05,-4.8403617800254555e-11,1.6480235725901494e-05
2.08e-05,-2.085356858024359e-11,1.7715267207396616e-05
2.24e-05,7.673095615656175e-12,1.7780798245431295e-05
2.4e-05,3.5517066104982335e-11,1.6835932033667127e-05
2.56e-05,6.077743631630332e-11,1.4429346869415286e-05
2.72e-05,8.044912651764048e-11,9.708989423957159e-06
2.88e-05,9.0432466237562e-11,2.4175961956531134e-06
3.04e-05,8.772703795997908e-11,-5.693042578338081e-06
3.2e-05,7.322012668446448e-11,-1.1997599795987165e-05
3.36e-05,5.0774631437905675e-11,-1.5656476315189084e-05
3.52e-05,2.415674475492825e-11,-1.7366194757969195e-05
3.68e-05,-4.165016032536753e-12,-1.7870981036844304e-05
3.84e-05,-3.250852893810538e-11,-1.7376281258104755e-05
4e-05,-5.902120112812196e-11,-1.545835568364928e-05
4.16e-05,-8.069773962365924e-11,-1.1149942469790073e-05
4.32e-05,-9.30556284102313e-11,-3.84126150180139e-06
4.48e-05,-9.220433720265871e-11,4.868143577470054e-06
4.64e-05,-7.845113354181386e-11,1.1838295870168037e-05
4.8e-05,-5.596701830614777e-11,1.579831903319426e-05
4.96e-05,-2.9101122481970568e-11,1.7498396501702244e-05
5.12e-05,-6.73920097795416e-13,1.786125051968839e-05
5.28e-05,2.753716917622646e-11,1.7232566082679938e-05
5.44e-05,5.3802643503130105e-11,1.5332962899530033e-05
5.6e-05,7.550411686204893e-11,1.137404968896997e-05
5.76e-05,8.87484066220201e-11,4.7568542364179216e-06
5.92e-05,8.986309953834574e-11,-3.4075945230966773e-06
6.08e-05,7.84806431222501e-11,-1.0433162917707606e-05
6.24e-05,5.791842378308554e-11,-1.4829486905687252e-05
6.4e-05,3.220963379807401e-11,-1.7015213276463997e-05
6.56e-05,4.19442628372374e-12,-1.7824204798978954e-05
6.72e-05,-2.4307603748932148e-11,-1.7637133660438478e-05
6.88e-05,-5.159847901686366e-11,-1.621724252795697e-05
7.04e-05,-7.509917120499465e-11,-1.2719862467248416e-05
7.2e-05,-9.068605242207642e-11,-6.251908222083675e-06
7.36e-05,-9.390363672884785e-11,2.3692651340800292e-06
7.52e-05,-8.359966167526206e-11,1.0108777739452928e-05
7.68e-05,-6.316709945007473e-11,1.4923349457017093e-05
7.84e-05,-3.722197937219087e-11,1.7171267583602064e-05
8e-05,-9.039701750099137e-12,1.7860870184135894e-05
