s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.40050913713925e-11,3.0295492036702837e-06
4.000000000000001e-06,4.7398306800288464e-11,4.4073458998318066e-07
5.600000000000001e-06,4.566330113674027e-11,-2.2136484123104403e-06
7.6e-06,3.906972652144116e-11,-4.551059549078443e-06
9.6e-06,2.8540498528374298e-11,-6.322882854655723e-06
1.16e-05,1.528065633491405e-11,-7.454996775994621e-06
1.32e-05,4.919887550383481e-13,-7.966266781889018e-06
1.52e-05,-1.4691444043225247e-11,-7.868071806420927e-06
1.72e-05,-2.9110665087861935e-11,-7.114134068929632e-06
1.92e-05,-4.1457499744781587e-11,-5.623524404605689e-06
2.08e-05,-5.0268484998807744e-11,-3.3852358138014185e-06
2.28e-05,-5.419403373151666e-11,-5.996093588057994e-07
2.48e-05,-5.252444156941328e-11,2.291978507384139e-06
2.68e-05,-4.557074609017988e-11,4.793583476615488e-06
2.84e-05,-3.448917246962041e-11,6.597620776127493e-06
3.04e-05,-2.0748008216455298e-11,7.643681225660882e-06
3.24e-05,-5.730760627972087e-12,8.000973390821242e-06
3.44e-05,9.354671515248503e-12,7.737347305103985e-06
3.6e-05,2.3380058333844217e-11,6.862771572480383e-06
3.8e-05,3.517500669536757e-11,5.351310556427818e-06
4e-05,4.35137070733631e-11,3.2257925561079546e-06
4.2e-05,4.7311655007288115e-11,6.595384587921812e-07
4.4e-05,4.599513952238724e-11,-2.004647771029538e-06
4.56e-05,3.976941397254046e-11,-4.379688890762142e-06
4.76e-05,2.9517097968798047e-11,-6.202387263545447e-06
4.96e-05,1.6433693648723324e-11,-7.386431817259202e-06
5.16e-05,1.7265554317983176e-12,-7.947247234278703e-06
5.32e-05,-1.3466848017445749e-11,-7.899587705428303e-06
5.52e-05,-2.7994673110445935e-11,-7.202088322510678e-06
5.72e-05,-4.056382079587035e-11,-5.773797921746954e-06
5.92e-05,-4.971787867357374e-11,-3.5925131205682995e-06
6.08e-05,-5.408021019224991e-11,-8.375494694678163e-07
6.28e-05,-5.2869055687582056e-11,2.065042008171537e-06
6.48e-05,-4.631074325766214e-11,4.613508619549628e-06
6.68e-05,-3.551129612134227e-11,6.47946561103195e-06
6.84e-05,-2.1932549681209953e-11,7.585431710481805e-06
7.04e-05,-6.972040926555742e-12,7.995680502281394e-06
7.24e-05,8.150216207416525e-12,7.781429716542337e-06
7.44e-05,2.2304632694251462e-11,6.9575162197032325e-06
7.6e-05,3.4327016486508994e-11,5.4984573083575196e-06
7.8e-05,4.299190301586208e-11,3.419004874494216e-06
8e-05,4.71906024167041e-11,8.776639628744834e-07
8.2e-05,4.6294005884592745e-11,-1.7936493471315468e-06
8.4e-05,4.044221703779228e-11,-4.20454476788286e-06
8.56e-05,3.0474922582754975e-11,-6.077596442044181e-06
8.76e-05,1.7576006853506214e-11,-7.3137356004570695e-06
8.96e-05,2.9578906331809713e-12,-7.924225915206604e-06
9.16e-05,-1.2237919927051093e-11,-7.92681937671439e-06
9.32e-05,-2.6865793727779606e-11,-7.285165728343975e-06
9.52e-05,-3.9647461241650245e-11,-5.918957083139191e-06
9.72e-05,-4.913514280771077e-11,-3.795827877393099e-06
9.92e-05,-5.3928797440183586e-11,-1.0744605441494298e-06
0.0001008,-5.317766864362816e-11,1.83564347972664e-06
0.0001028,-4.702241429495361e-11,4.428750702211325e-06
0.0001048,-3.651503805005962e-11,6.356188960671754e-06
0.0001068,-2.3108033975079356e-11,7.522567998887582e-06
