s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127089197611708e-11,5.431515690234362e-06
2.4000000000000003e-06,-7.18133059289199e-11,9.50168446585564e-06
3.6000000000000007e-06,-5.804493254371068e-11,1.2320278141763254e-05
4.800000000000001e-06,-4.14828166653923e-11,1.4015019387562267e-05
6.4000000000000006e-06,-2.3355888038981457e-11,1.4870981862691986e-05
7.6e-06,-4.5563652189869684e-12,1.5120106544697299e-05
8.8e-06,1.4237465669780357e-11,1.4868084407082663e-05
1e-05,3.2394479322953275e-11,1.4085377990060436e-05
1.12e-05,4.9167515262442905e-11,1.2619668313147763e-05
1.24e-05,6.3563788266896e-11,1.0243799910314515e-05
1.36e-05,7.432427834275753e-11,6.791284708786052e-06
1.52e-05,8.013865003882559e-11,2.38700906868715e-06
1.64e-05,8.012534950035073e-11,-2.4079795599650028e-06
1.76e-05,7.428655332336363e-11,-6.808962284583412e-06
1.88e-05,6.350692306215331e-11,-1.025666981372991e-05
2e-05,4.9097482022423203e-11,-1.2628009637451798e-05
2.12e-05,3.231632450966985e-11,-1.4090208727735619e-05
2.24e-05,1.4154975879939456e-11,-1.4870304993377127e-05
2.36e-05,-4.6402470722874365e-12,-1.5120135641489047e-05
2.52e-05,-2.3438381282838973e-11,-1.4868652380167503e-05
2.64e-05,-4.156055261213858e-11,-1.4009561049413567e-05
2.76e-05,-5.811325445455344e-11,-1.2310447670289148e-05
2.88e-05,-7.186597586996135e-11,-9.48635142561759e-06
3e-05,-8.130096723059743e-11,-5.410934058411996e-06
3.12e-05,-8.500237695721349e-11,-4.1692561039928215e-07
3.24e-05,-8.230991651079308e-11,4.655176324525732e-06
3.36e-05,-7.371027328358196e-11,8.915480792198775e-06
3.52e-05,-6.054350686782431e-11,1.194016764781452e-05
3.64e-05,-4.4347378318376085e-11,1.3801187784510335e-05
3.76e-05,-2.640889749804261e-11,1.4776508896050883e-05
3.88e-05,-7.669793121770106e-12,1.5114687720799477e-05
4e-05,1.1167583614498364e-11,1.4943713280448685e-05
4.12e-05,2.947594192107031e-11,1.4255927991003041e-05
4.24e-05,4.653761144278774e-11,1.2917422190854476e-05
4.36e-05,6.140602280294469e-11,1.0707068107493635e-05
4.52e-05,7.285904928612085e-11,7.434140169199829e-06
4.64e-05,7.956732812433686e-11,3.1594221496707903e-06
4.76e-05,8.054073897324966e-11,-1.6246279481967378e-06
4.88e-05,7.562031186265604e-11,-6.139891472344709e-06
5e-05,6.556894926028504e-11,-9.764333267454127e-06
5.12e-05,5.166532090653347e-11,-1.2306139402994931e-05
5.24e-05,3.5198913179708456e-11,-1.3901818527590033e-05
5.36e-05,1.720833303929273e-11,-1.4780937053420712e-05
5.52e-05,-1.527033005509585e-12,-1.5112609845229426e-05
5.64e-05,-2.0368031333916096e-11,-1.4947374386826417e-05
5.76e-05,-3.865536809758319e-11,-1.4201379740640737e-05
5.88e-05,-5.554153579994379e-11,-1.2660567023480787e-05
6e-05,-6.985495563565629e-11,-1.0038453260517147e-05
6.12e-05,-8.010889165111648e-11,-6.161694074872382e-06
6.24e-05,-8.482843754988263e-11,-1.2715981683286525e-06
6.36e-05,-8.318661418872561e-11,3.8555827115973205e-06
6.52e-05,-7.548293603648768e-11,8.294551285179291e-06
6.64e-05,-6.296052731010817e-11,1.1528055956107476e-05
6.76e-05,-4.7165463648982646e-11,1.3563429726496399e-05
6.88e-05,-2.944071508598675e-11,1.4665028079046982e-05
7e-05,-1.0780717419514058e-11,1.5095752324540863e-05
7.12e-05,8.083548282430084e-12,1.5005599041001817e-05
7.24e-05,2.6524094140711533e-11,1.4409031031493917e-05
7.36e-05,4.384884881046641e-11,1.3191484324281589e-05
7.52e-05,5.91558912359073e-11,1.1140943443432183e-05
7.64e-05,7.126432348934929e-11,8.04874332747091e-06
7.76e-05,7.883838427031524e-11,3.917262621942017e-06
7.88e-05,8.079395295263799e-11,-8.335682579973308e-07
8e-05,7.681365140835485e-11,-5.445556778310967e-06
8.12e-05,6.752648522570323e-11,-9.241858047249892e-06
8.24e-05,5.416423171313166e-11,-1.1958420612596439e-05
8.36e-05,3.804073652360771e-11,-1.3694142444153572e-05
8.52e-05,2.0241792576808237e-11,-1.4676981696319492e-05
8.64e-05,1.5832715475307488e-12,-1.5091895903447725e-05
8.76e-05,-1.7283074375710014e-11,-1.5010632893153057e-05
8.88e-05,-3.571290405266309e-11,-1.4371824376126673e-05
9e-05,-5.2900781120289734e-11,-1.2981139674269165e-05
9.12e-05,-6.77338470964987e-11,-1.055554683185244e-05
9.24e-05,-7.876514019961028e-11,-6.883581004099159e-06
9.36e-05,-8.447911897606655e-11,-2.119434032819209e-06
9.52e-05,-8.389654929799739e-11,3.0362309822317014e-06
9.64e-05,-7.712421018021634e-11,7.639622367169015e-06
9.76e-05,-6.528929158471128e-11,1.1082882364275624e-05
9.88e-05,-4.9932005375067914e-11,1.3300382121114003e-05
0.0001,-3.244774419306843e-11,1.4535611306702833e-05
0.0001012,-1.3886323533647892e-11,1.5062983162203184e-05
0.0001024,4.988158764262678e-12,1.5054028493687292e-05
0.0001036,2.3542442561784248e-11,1.4545513387115555e-05
0.0001052,4.110599161882149e-11,1.3442967970023201e-05
0.0001064,5.681938047777526e-11,1.1546095261549226e-05
0.0001076,6.954602483167832e-11,8.63412627597466e-06
0.0001088,7.795514516931242e-11,4.657412877902956e-06
0.00011,8.088378569502872e-11,-3.852454161298897e-08
0.0001112,7.786157605533234e-11,-4.728029805181398e-06
0.0001124,6.937331785475288e-11,-8.689227228887153e-06
0.0001136,5.6588784478454564e-11,-1.1583827288143124e-05
0.0001152,4.0837718642506174e-11,-1.3466159436426427e-05
0.0001164,2.3252293828694695e-11,-1.4557873844940972e-05
0.0001176,4.687954235493684e-12,-1.5058010918038143e-05
0.0001188,-1.418662782184185e-11,-1.505906110655025e-05
0.00012,-3.273743751726588e-11,-1.4522091304753679e-05
0.0001212,-5.019693636568583e-11,-1.3273518951550313e-05
0.0001224,-6.550982786222982e-11,-1.1037989453984064e-05
0.0001236,-7.727588843274473e-11,-7.574444474035045e-06
0.0001248,-8.395628909332988e-11,-2.955990891024508e-06
0.0001264,-8.443604629722034e-11,2.200994253932283e-06
0.0001276,-7.862720634466797e-11,6.9518591088494646e-06
0.0001288,-6.752289715383339e-11,1.0603765137436101e-05
0.00013,-5.264165341021413e-11,1.301065937225287e-05
0.0001312,-3.54261880190645e-11,1.438723739071984e-05
0.0001324,-1.6983721658961158e-11,1.5015961014126612e-05
0.0001336,1.884164478810532e-12,1.50891915204929e-05
0.0001348,2.053433119598073e-11,1.4666121666632588e-05
0.0001364,3.831357546225172e-11,1.3672973155879105e-05
0.0001376,5.4402323260127576e-11,1.1923342348050866e-05
0.0001388,6.771024024629347e-11,9.189667321925115e-06
0.00014,7.692154864261769e-11,5.377061712823844e-06
0.0001412,8.080980731061555e-11,7.56703782339544e-07
0.0001424,7.875955457930918e-11,-3.989746855986242e-06
0.0001436,7.11032599781228e-11,-8.106711814256396e-06
0.0001448,5.893334628016259e-11,-1.1181415184403979e-05
0.0001464,4.3585568955667225e-11,-1.3216803130652401e-05
0.0001476,2.623665107193627e-11,-1.4422959787466443e-05
0.0001488,7.784296482185848e-12,-1.501087269893527e-05
0.00015,-1.108168869244763e-11,-1.5093190318270852e-05
0.0001512,-2.973300674099375e-11,-1.4653297460737193e-05
0.0001524,-4.7435664756002804e-11,-1.3539088552807635e-05
0.0001536,-6.318997241934098e-11,-1.1486414242574302e-05
0.0001548,-7.564770537990852e-11,-8.232610692106605e-06
0.0001564,-8.326270834435012e-11,-3.7770555375608067e-06
0.0001576,-8.480226099113765e-11,1.3540592397587022e-06
0.0001588,-7.998532258687266e-11,6.232889582511005e-06
0.00016,-6.96542824056983e-11,1.0090046954644295e-05
0.0001612,-5.528877215089708e-11,1.2692876365731345e-05
0.0001624,-3.83720305200967e-11,1.421879752235819e-05
0.0001636,-2.006992528973068e-11,1.4954164478210328e-05
0.0001652,-1.225714286256536e-12,1.5111179871394405e-05
0.0001664,1.750295885954612e-11,1.4771517980403727e-05
0.0001676,3.5475912194974285e-11,1.3882569947156992e-05
0.0001688,5.1910371213065976e-11,1.227361942545799e-05
0.00017,6.576315118374525e-11,9.71506590333632e-06
0.0001712,7.574207697422785e-11,6.0737384673821074e-06
0.0001724,8.057237190015497e-11,1.548313789900194e-06
0.0001736,7.950359341708518e-11,-3.233487471830083e-06
0.0001752,7.271021260026426e-11,-7.494901212961243e-06
0.0001764,6.119210085823069e-11,-1.0750352855175441e-05
0.0001776,4.627977380648434e-11,-1.2944975711322384e-05
0.0001788,2.919153513410514e-11,-1.4271500903038009e-05
0.00018,1.0869552597846016e-11,-1.4950300815369803e-05
0.0001812,-7.971155209116932e-12,-1.5113449639705125e-05
0.0001824,-2.6703428929523133e-11,-1.4766472782872992e-05
0.0001836,-4.4622343972336714e-11,-1.3779235096135831e-05
0.0001852,-6.07812006515132e-11,-1.1901683223933443e-05
0.0001864,-7.388745671388198e-11,-8.856870659782104e-06
0.0001876,-8.240197467586277e-11,-4.578721494732718e-06
0.0001888,-8.499323714828683e-11,4.998497700417587e-07
0.00019,-8.119234096267047e-11,5.484817866803582e-06
0.0001912,-7.167627718901022e-11,9.541341744108461e-06
0.0001924,-5.786744272858679e-11,1.2345675516836556e-05
0.0001936,-4.128101849727818e-11,1.4029102649174543e-05
0.0001952,-2.3141829601278262e-11,1.4876970189314631e-05
0.0001964,-4.338765485552476e-12,1.5119986100720458e-05
0.0001976,1.4451397511347766e-11,1.4862276126295473e-05
0.0001988,3.25970980691847e-11,1.4072784313649277e-05
0.0002,4.934897464447932e-11,1.259794584332355e-05
0.0002012,6.371097078621551e-11,1.0210312498279643e-05
0.0002024,7.44216843807228e-11,6.745335607185675e-06
0.0002036,8.01726108508316e-11,2.3325710507448123e-06
0.0002052,8.009030399764858e-11,-2.46234140205847e-06
0.0002064,7.418823291624234e-11,-6.854728889218175e-06
0.0002076,6.33590748492133e-11,-1.0289954975102105e-05
0.0002088,4.8915591186069825e-11,-1.2649564395434028e-05
0.00021,3.211345589348629e-11,-1.410267838586808e-05
0.0002112,1.3940929178161933e-11,-1.4876017788675287e-05
0.0002124,-4.8578483113357495e-12,-1.5120166128192492e-05
0.0002136,-2.3652319228820444e-11,-1.486255458124398e-05
0.0002152,-4.176206844879357e-11,-1.3995324749153659e-05
0.0002164,-5.829023579045587e-11,-1.2284841694803895e-05
0.0002176,-7.200221151158735e-11,-9.446456815572492e-06
0.0002188,-8.137845366118087e-11,-5.357453761490775e-06
0.00022,-8.500794630545988e-11,-3.570601469759056e-07
0.0002212,-8.224252566113704e-11,4.710223547949207e-06
0.0002224,-7.358166330251595e-11,8.95758131188621e-06
0.0002236,-6.037147161670415e-11,1.1967757973149627e-05
0.0002252,-4.414864582803673e-11,1.3816893128653638e-05
0.0002264,-2.6196190349997448e-11,1.4783653579461699e-05
0.0002276,-7.452264655392391e-12,1.5115502629875856e-05
0.0002288,1.1382610853266478e-11,1.493887861266214e-05
0.00023,2.968102411736353e-11,1.4244586400272879e-05
0.0002311999999999,4.672336812608092e-11,1.289739696903514e-05
0.0002323999999999,6.155988733689735e-11,1.067565525330828e-05
0.0002335999999999,7.296572083774077e-11,7.390119934923907e-06
0.0002352,7.961241153283294e-11,3.10587892546077e-06
0.0002364,8.051696218998334e-11,-1.6796643518180678e-06
0.0002376,7.553160719657839e-11,-6.187491404547723e-06
0.0002388,6.542817139607377e-11,-9.799717226575445e-06
0.00024,5.148804955056779e-11,-1.2329460660065232e-05
0.0002412,3.4998746354415507e-11,-1.3915599187913633e-05
0.0002424,1.6995565293744474e-11,-1.4787650491744678e-05
0.0002436,-1.7445325640756085e-12,-1.511356518635878e-05
0.0002452,-2.0583110135360608e-11,-1.4942383519792588e-05
0.0002464,-3.885965553030726e-11,-1.4188683722485242e-05
0.0002476,-5.572357103933243e-11,-1.263707507697384e-05
0.0002488,-6.999915445102842e-11,-1.0001010471496101e-05
0.00025,-8.019719651044414e-11,-6.110138835115625e-06
0.0002512,-8.484630901127276e-11,-1.2120402070408645e-06
0.0002524,-8.313071982307476e-11,3.912146098142521e-06
0.0002536,-7.536324485778532e-11,8.339059864943995e-06
0.0002548,-6.279440662723583e-11,1.1557918923598084e-05
0.0002564,-4.697014053176162e-11,1.3580851053929283e-05
0.0002576,-2.922960358802628e-11,1.4673390390385971e-05
0.0002588,-1.0563454642622275e-11,1.5097520948772177e-05
0.00026,8.299472936746007e-12,1.5001714354973091e-05
0.0002612,2.6731388239822715e-11,1.4398880953336243e-05
0.0002624,4.4038561256795546e-11,1.3173078543380747e-05
0.0002636,5.931601447356091e-11,1.1111564854422634e-05
0.0002652,7.137985453495219e-11,8.006733063358955e-06
0.0002664,7.889438220768815e-11,3.864842410856445e-06
0.0002676,8.078155765445186e-11,-8.890235953514708e-07
0.0002688,7.673492702815074e-11,-5.494859228241083e-06
0.00027,6.739321139190512e-11,-9.27935189671165e-06
0.0002712,5.3991951325705605e-11,-1.198358237498335e-05
0.0002724,3.78435485640544e-11,-1.3709303455722017e-05
0.0002736,2.003051348257754e-11,-1.4684731874565259e-05
0.0002748,1.366063520243339e-12,-1.5093771167319819e-05
0.0002764,-1.7499071128430192e-11,-1.5006700914317438e-05
0.0002776,-3.5919654843005235e-11,-1.4360582305985592e-05
0.0002788,-5.308744436555495e-11,-1.2959669106834103e-05
0.00028,-6.788550515819496e-11,-1.0520542412672397e-05
0.0002812,-7.886384916053172e-11,-6.83411895315572e-06
0.0002824,-8.450919647708639e-11,-2.060500367965937e-06
0.0002836,-8.38524375972184e-11,3.094053308866877e-06
0.0002852,-7.701392758004037e-11,7.686474327596869e-06
0.0002864,-6.512956078231522e-11,1.1115086796681236e-05
0.0002876,-4.974045488584751e-11,1.331961566375635e-05
0.0002888,-3.223848597124444e-11,1.4545259183585154e-05
0.00029,-1.3669525338388538e-11,1.5065730980470895e-05
0.0002912,5.204787071644833e-12,1.5051076881363636e-05
0.0002924,2.375170898742582e-11,1.4536499604709888e-05
0.0002936,4.129933435017527e-11,1.3426104051396942e-05
0.0002948,5.698534868754106e-11,1.1518698905565677e-05
0.0002964,6.966999526417067e-11,8.594182116830132e-06
0.0002976,7.802180456329738e-11,4.6063240559490885e-06
0.0002988,8.088283111129977e-11,-9.41352915050869e-08
0.0003,7.779316686238011e-11,-4.778877969305894e-06
0.0003012,6.924798208715151e-11,-8.72882316961522e-06
0.0003024,5.642188131238264e-11,-1.161089894307421e-05
0.0003036,4.064380125227885e-11,-1.3482773772775798e-05
0.0003052,2.3042721124845435e-11,-1.456670317123749e-05
0.0003064,4.471227249263904e-12,-1.5060808147929824e-05
0.0003076,-1.4403328830587975e-11,-1.5056147071402573e-05
0.0003088,-3.294636072529841e-11,-1.4512222057565475e-05
0.00031,-5.0387821212598635e-11,-1.3253973857653543e-05
0.0003112,-6.566844626852709e-11,-1.1005388925312932e-05
0.0003124,-7.73845560010123e-11,-7.527210339974851e-06
0.0003136,-8.3998412551382e-11,-2.8979854894175976e-06
0.0003148,-8.440394785199501e-11,2.259793848426457e-06
0.0003164,-7.852680553680917e-11,7.000958207255565e-06
0.0003176,-6.737004430380919e-11,1.0638365897898457e-05
0.0003188,-5.2454258704685645e-11,1.3031802233650864e-05
0.00032,-3.521905531611351e-11,1.4398245118351994e-05
0.0003212,-1.6767592886795335e-11,1.5019720643907693e-05
0.0003224,2.1013054882230438e-12,1.508716288841789e-05
0.0003236,2.074534118399077e-11,1.4658194700604659e-05
0.0003252,3.851023886396524e-11,1.3657575020395094e-05
0.0003264,5.457373444300469e-11,1.1897866859932551e-05
0.0003276,6.784222085295319e-11,9.15182195427194e-06
0.0003288,7.699857579840665e-11,5.3274900006590056e-06
0.00033,8.082029801531732e-11,7.012040911987053e-07
0.0003312,7.870176057736552e-11,-4.041959007977875e-06
0.0003324,7.098629254799197e-11,-8.148380889807547e-06
0.0003336,5.87722202051044e-11,-1.1210459427241315e-05
0.0003348,4.339522914364293e-11,-1.3234946510717914e-05
0.0003364,2.602901184036199e-11,-1.443291675341485e-05
0.0003376,7.568241160099898e-12,-1.5014600844295129e-05
0.0003388,-1.1298887977103786e-11,-1.5091260418555306e-05
0.00034,-2.994382755817343e-11,-1.4644725732287236e-05
0.0003412,-4.763038471760712e-11,-1.3521371844760639e-05
0.0003424,-6.335506126204212e-11,-1.1456165380560524e-05
0.0003436,-7.576586174031418e-11,-8.187706133166076e-06
0.0003452,-8.331665690409322e-11,-3.7202636975054425e-06
0.0003464,-8.478234627221471e-11,1.413534861173789e-06
0.0003476,-7.989525359285748e-11,6.284106652895553e-06
0.0003488,-6.950880516705797e-11,1.0127081709315657e-05
0.00035,-5.5105936330072514e-11,1.2716024784628302e-05
0.0003512,-3.816731150137895e-11,1.4231245293566578e-05
0.0003524,-1.985467824481322e-11,1.495897567588537e-05
0.0003536,-1.0082501685573975e-12,1.5110071019975993e-05
0.0003548,1.7715493203278273e-11,1.4764634391099873e-05
0.0003564,3.567560205497311e-11,1.3868564098029367e-05
0.0003576,5.20868367557422e-11,1.2249996384358117e-05
0.0003588,6.590270825834152e-11,9.679330501805472e-06
0.00036,7.582914244964628e-11,6.025844919174282e-06
0.0003612,8.059425772514662e-11,1.49318951945111e-06
0.0003624,7.945667477005992e-11,-3.286858838386744e-06
0.0003636,7.260203546954121e-11,-7.538591315859096e-06
0.0003652,6.103716378528344e-11,-1.0781423438228944e-05
0.0003664,4.6093334384504023e-11,-1.2964725546824125e-05
0.0003676,2.8986067064979618e-11,-1.4282639793131714e-05
0.0003688,1.0654362134254083e-11,-1.4954975654166647e-05
0.00037,-8.188652989852619e-12,-1.5112477207513225e-05
