s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0991950482917245e-11,6.627593050765857e-06
4.800000000000001e-06,-3.710879149157955e-12,7.037930334239501e-06
7.6e-06,1.3434890596008548e-11,6.529128713350501e-06
1e-05,2.817992483611019e-11,5.11453673335904e-06
1.24e-05,3.827084234606656e-11,2.82514011791378e-06
1.52e-05,4.1804717848313555e-11,-5.276275517881675e-08
1.76e-05,3.801715911637835e-11,-2.9188156252821295e-06
2e-05,2.772526387676822e-11,-5.180064606821875e-06
2.24e-05,1.2856705306375869e-11,-6.562420889347643e-06
2.52e-05,-4.332602970832352e-12,-7.039448248135503e-06
2.76e-05,-2.157593390712702e-11,-6.595205056193286e-06
3e-05,-3.6456218773862686e-11,-5.129786829564695e-06
3.24e-05,-4.634389076116755e-11,-2.621795857526172e-06
3.52e-05,-4.9000482249965133e-11,5.465941350684671e-07
3.76e-05,-4.373639223524865e-11,3.568801386205024e-06
4e-05,-3.187928467264974e-11,5.742811320217014e-06
4.24e-05,-1.5917785315326613e-11,6.852380265587947e-06
4.52e-05,1.5647295840444208e-12,6.979270141428557e-06
4.76e-05,1.822614340300885e-11,6.199778354532531e-06
5e-05,3.1804431991917394e-11,4.511788217418721e-06
5.24e-05,4.0087629934987264e-11,1.9985172056073803e-06
5.52e-05,4.1427993105827695e-11,-9.473553205430827e-07
5.76e-05,3.55311862288993e-11,-3.6821845835320156e-06
6e-05,2.3632146659841588e-11,-5.692086377368694e-06
6.24e-05,7.82720194679483e-12,-6.8002807999643236e-06
6.52e-05,-9.618940570527361e-12,-7.005974020638836e-06
6.76e-05,-2.641809808447416e-11,-6.267055718863896e-06
7e-05,-4.0074804188039386e-11,-4.478036176301839e-06
7.24e-05,-4.797474037276978e-11,-1.7065089832713747e-06
7.52e-05,-4.822516691472318e-11,1.5109414571395651e-06
7.76e-05,-4.0760458536980834e-11,4.3313314154793974e-06
8e-05,-2.738742039263488e-11,6.187230033687664e-06
8.24e-05,-1.0708125096316563e-11,6.988547090009991e-06
8.52e-05,6.765638681387995e-12,6.839360869596134e-06
8.76e-05,2.2738671841874554e-11,5.787738519834754e-06
9e-05,3.494635135163278e-11,3.8319522113868995e-06
9.24e-05,4.126626105540717e-11,1.1306076294681584e-06
9.52e-05,4.038496679981858e-11,-1.8217274578313163e-06
9.76e-05,3.2496271408720504e-11,-4.377219158477186e-06
0.0001,1.9185089101118393e-11,-6.121299346728383e-06
0.0001024,2.6493754318779825e-12,-6.956961897610512e-06
0.0001052,-1.4848399363973647e-11,-6.887720574705049e-06
0.0001076,-3.0977561860466574e-11,-5.8428450120726835e-06
0.00011,-4.316801862210197e-11,-3.7336751644002362e-06
0.0001124,-4.8899704146355396e-11,-7.481886736548985e-07
0.0001152,-4.6737630195741946e-11,2.4369391185488275e-06
0.0001176,-3.724485455225178e-11,5.002780589159412e-06
0.00012,-2.2597858510093177e-11,6.5350134185287e-06
0.0001224,-5.428345316234282e-12,7.0393528165927255e-06
0.0001248,1.1830854472895503e-11,6.618342185939894e-06
0.0001276,2.6910157144044257e-11,5.292797447319277e-06
0.00013,3.755011057306057e-11,3.081941758900113e-06
0.0001324,4.1782035679184535e-11,2.3866170326156e-07
0.0001348,3.869761941399129e-11,-2.6581931759691503e-06
0.0001376,2.8966859267662813e-11,-4.996338312421237e-06
0.00014,1.4446427490082135e-11,-6.467710068850526e-06
0.0001424,-2.6157889549474976e-12,-7.032495141463254e-06
0.0001448,-1.995610010176212e-11,-6.681571651783061e-06
0.0001476,-3.5181177717570906e-11,-5.320438150109022e-06
0.00015,-4.566940505544127e-11,-2.905996273710414e-06
0.0001524,-4.909517548097438e-11,2.294572468326351e-07
0.0001548,-4.457491182640686e-11,3.3034121729358233e-06
0.0001576,-3.326046867550922e-11,5.577510007186861e-06
0.00016,-1.7582131274881835e-11,6.789336300090864e-06
0.0001624,-1.4166015255244037e-13,7.007237955018352e-06
0.0001652,1.6699206818706895e-11,6.315662282576472e-06
0.0001676,3.067855941552871e-11,4.716038523321537e-06
0.00017,3.956657391142674e-11,2.2719988362378515e-06
0.0001724,4.162391937427357e-11,-6.584227288378008e-07
0.0001752,3.6400356330908276e-11,-3.4415454936011e-06
0.0001776,2.5001918919148782e-11,-5.5350076801128666e-06
0.00018,9.478183445963755e-12,-6.732028367743559e-06
0.0001824,-7.906998281808102e-12,-7.025996884863773e-06
0.0001852,-2.4874599221453714e-11,-6.383901325715598e-06
0.0001876,-3.8954970325077035e-11,-4.6999547935870105e-06
0.00019,-4.752134971157529e-11,-2.0092477803900344e-06
0.0001924,-4.8556092663674565e-11,1.201146072950055e-06
0.0001952,-4.1788408656736096e-11,4.093518996715255e-06
0.0001976,-2.888091109841325e-11,6.053756344167706e-06
0.0002,-1.2409145716299904e-11,6.953867811693197e-06
0.0002024,5.090176130555479e-12,6.89363129193121e-06
0.0002052,2.1308982926048693e-11,5.9305146189423696e-06
0.0002076,3.3983381386898896e-11,4.060608304811569e-06
0.00021,4.0955577555516e-11,1.4157054814542576e-06
0.0002124,4.079530972675819e-11,-1.5413859923151115e-06
0.0002152,3.3537858901979995e-11,-4.159740982957951e-06
0.0002176,2.0662864519660285e-11,-5.99114107737668e-06
0.00022,4.341791798365734e-12,-6.915006237480968e-06
0.0002224,-1.3161909387510003e-11,-6.935553647739317e-06
0.0002252,-2.953371467771346e-11,-5.991169355742856e-06
0.0002276,-4.2226242423394084e-11,-3.984854864839911e-06
0.00023,-4.8678775091999355e-11,-1.0624217016323876e-06
0.0002323999999999,-4.7296353103444806e-11,2.142085380237317e-06
0.0002352,-3.844034384752181e-11,4.795349651838196e-06
0.0002376,-2.4179981294478427e-11,6.432592341591909e-06
0.00024,-7.145096137258922e-12,7.032055110768092e-06
0.0002424,1.0206100884725568e-11,6.698962043973475e-06
0.0002452,2.5597948842437105e-11,5.462429633609007e-06
0.0002476,3.6767488638595495e-11,3.3324081343098084e-06
0.00025,4.168830448561066e-11,5.295423691062764e-07
0.0002524,3.9313798129057895e-11,-2.3919546214901544e-06
0.0002548,3.016259169867009e-11,-4.804124402339789e-06
0.0002576,1.6011988570337655e-11,-6.364357899016889e-06
0.00026,-9.017246928723068e-13,-7.016915567192244e-06
0.0002624,-1.8316372705822516e-11,-6.758304136556994e-06
0.0002652,-3.3860883652120327e-11,-5.500739455257238e-06
0.0002676,-4.4926459367806303e-11,-3.1828883221705868e-06
0.00027,-4.9112398093583764e-11,-8.831064131831924e-08
0.0002724,-4.5347685814622484e-11,3.0299450954132223e-06
0.0002748,-3.4600055714214794e-11,5.401819933265684e-06
0.0002776,-1.922994575477844e-11,6.716842748637395e-06
0.00028,-1.8538287020589394e-12,7.026635866749052e-06
0.0002824,1.5145056735747806e-11,6.422863020168955e-06
0.0002852,2.9503863811449326e-11,4.911985947062889e-06
