s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198932474949799e-11,4.9104575476539095e-06
2.4000000000000003e-06,-7.434347582365428e-11,8.702579705513965e-06
3.2000000000000003e-06,-6.301630839159554e-11,1.151790170676273e-05
4.4e-06,-4.9102166091731164e-11,1.3382516353286625e-05
5.600000000000001e-06,-3.35605333866051e-11,1.4482568355151704e-05
6.800000000000001e-06,-1.7128660416213133e-11,1.501334291694268e-05
7.6e-06,-3.586375721759242e-13,1.510631950168145e-05
8.8e-06,1.6297465232647005e-11,1.4809102773708838e-05
1e-05,3.239347198715305e-11,1.4085380783641773e-05
1.12e-05,4.739954233735158e-11,1.2823181682473898e-05
1.24e-05,6.063031344618827e-11,1.0861838660193792e-05
1.32e-05,7.12249251994361e-11,8.062885124118966e-06
1.44e-05,7.823766104281613e-11,4.435983285041738e-06
1.56e-05,8.08752416751129e-11,2.5799034649511557e-07
1.68e-05,7.879798954459219e-11,-3.9544285139601264e-06
1.76e-05,7.227543906298717e-11,-7.66805674530624e-06
1.88e-05,6.206158538479532e-11,-1.0571486230018187e-05
2e-05,4.909905281303908e-11,-1.2627756316388559e-05
2.12e-05,3.426652679232658e-11,-1.3965041045485262e-05
2.24e-05,1.8270986252675542e-11,-1.4746231519454264e-05
2.32e-05,1.6577551886559866e-12,-1.5091182374408862e-05
2.44e-05,-1.5121490707351932e-11,-1.50459283969113e-05
2.56e-05,-3.16203532937959e-11,-1.4573127988120252e-05
2.68e-05,-4.7303658324241177e-11,-1.355095356014841e-05
2.76e-05,-6.145989592683017e-11,-1.1789349180589039e-05
2.88e-05,-7.315497042456566e-11,-9.094583600811174e-06
3e-05,-8.129999370992322e-11,-5.411492706014645e-06
3.12e-05,-8.490418596608853e-11,-9.946799252804402e-07
3.24e-05,-8.345423847613565e-11,3.5708017660967037e-06
3.32e-05,-7.716268504292628e-11,7.6230692970303515e-06
3.44e-05,-6.686093164576011e-11,1.0751533533608386e-05
3.56e-05,-5.3637788377397146e-11,1.2895281462309839e-05
3.68e-05,-3.8512200394899535e-11,1.4210149350923865e-05
3.76e-05,-2.2290493546731897e-11,1.48999318974735e-05
3.88e-05,-5.574265094959437e-12,1.5119751433858019e-05
4e-05,1.1163409865144193e-11,1.4943750304520324e-05
4.12e-05,2.7484488330887197e-11,1.4361197014325793e-05
4.24e-05,4.289404312198066e-11,1.3282019102422954e-05
4.32e-05,5.6760566626219975e-11,1.1555682641938706e-05
4.44e-05,6.82744341622467e-11,9.02562952939712e-06
4.56e-05,7.649758354120812e-11,5.640093791405879e-06
4.68e-05,8.055672744484545e-11,1.5862030723196396e-06
4.76e-05,7.994335869243909e-11,-2.6775308967746566e-06
4.88e-05,7.473795236643128e-11,-6.592884080940457e-06
5e-05,6.557215450689628e-11,-9.763438652088082e-06
5.12e-05,5.3362618228632795e-11,-1.2073884488125522e-05
5.24e-05,3.902646003112456e-11,-1.3616532965825423e-05
5.32e-05,2.3327164531392616e-11,-1.455464181336077e-05
5.44e-05,6.8546646947150474e-12,-1.5026387164496538e-05
5.56e-05,-9.919223536226327e-12,-1.51023129797039e-05
5.68e-05,-2.6556429478651722e-11,-1.4771445782383193e-05
5.76e-05,-4.255940074262141e-11,-1.3937694212026306e-05
5.88e-05,-5.727935619135076e-11,-1.2428328760537003e-05
6e-05,-6.985118058731575e-11,-1.0039346151045215e-05
6.12e-05,-7.921632380552531e-11,-6.653112258845505e-06
6.24e-05,-8.431532264704762e-11,-2.4143699467249295e-06
6.32e-05,-8.444750240832452e-11,2.179544428169204e-06
6.44e-05,-7.959338322196658e-11,6.451685200641031e-06
6.56e-05,-7.042455619329879e-11,9.88862492610186e-06
6.68e-05,-5.799164618101518e-11,1.2327856171357254e-05
6.76e-05,-4.335971162509071e-11,1.3877868972676242e-05
6.88e-05,-2.7405583739595503e-11,1.4741813168691674e-05
7e-05,-1.0788076238997117e-11,1.5095635623249483e-05
7.12e-05,5.989603759274826e-12,1.5039779268007696e-05
7.24e-05,2.248862822254886e-11,1.4589594880361295e-05
7.32e-05,3.8241125149846364e-11,1.3678554904625374e-05
7.44e-05,5.266503207509964e-11,1.2171303150224285e-05
7.56e-05,6.500627527406712e-11,9.904050487374991e-06
7.68e-05,7.435325162780998e-11,6.7775467819450305e-06
7.76e-05,7.978306988092733e-11,2.893344052790962e-06
7.88e-05,8.064166122414347e-11,-1.3656877880538921e-06
8e-05,7.681649066685348e-11,-5.443632902517784e-06
8.12e-05,6.878935962725388e-11,-8.870893656524662e-06
8.24e-05,5.74223615767208e-11,-1.1445513217219161e-05
8.32e-05,4.365627201229905e-11,-1.3209965705565216e-05
8.44e-05,2.8309662276058226e-11,-1.4318596461958886e-05
8.56e-05,1.2022762799497875e-11,-1.492402111580726e-05
8.68e-05,-4.704207062019792e-12,-1.5120095887329526e-05
8.76e-05,-2.1432462818339183e-11,-1.4921858262832054e-05
8.88e-05,-3.7693068651202844e-11,-1.4259585580608534e-05
9e-05,-5.2893245104138695e-11,-1.2981938124359818e-05
9.12e-05,-6.623837003506155e-11,-1.0885972726971108e-05
9.24e-05,-7.671864590318665e-11,-7.809662429861305e-06
9.32e-05,-8.324220939897462e-11,-3.7982900007857127e-06
9.44e-05,-8.495455429159981e-11,7.558724301527319e-07
9.56e-05,-8.16052258484033e-11,5.196905483501777e-06
9.68e-05,-7.367350919165305e-11,8.927461320383426e-06
9.76e-05,-6.213499159003487e-11,1.1674071728414382e-05
9.88e-05,-4.808138694445183e-11,1.3479703604784603e-05
0.0001,-3.245785428703225e-11,1.4535084878775375e-05
0.0001012,-1.5986908919494576e-11,1.5032640328078405e-05
0.0001024,7.891439054162048e-13,1.5098383392632153e-05
0.0001032,1.7421630131514758e-11,1.4774075531464849e-05
0.0001044,3.346140303708775e-11,1.4017857536463378e-05
0.0001056,4.8369939456639145e-11,1.2713224527824506e-05
0.0001068,6.14496108668151e-11,1.0698114641925559e-05
0.0001076,7.18292435052481e-11,7.83968197083452e-06
0.0001088,7.856443290111452e-11,4.162897045214916e-06
0.00011,8.088369071950546e-11,-3.565782432253981e-08
0.0001112,7.848698819603614e-11,-4.2294534680069695e-06
0.0001124,7.168405077626066e-11,-7.894249577142582e-06
0.0001132,6.12517963332239e-11,-1.0738241133841848e-05
0.0001144,4.8135055293696935e-11,-1.2740231076461802e-05
0.0001155999999999,3.3202536461156464e-11,-1.4034487304066839e-05
0.0001167999999999,1.7148880170099133e-11,-1.4782763685033804e-05
0.0001176,5.104694220783799e-13,-1.5100475375439521e-05
0.0001188,-1.6264309216037006e-11,-1.5028137774897106e-05
0.00012,-3.272599785073672e-11,-1.4522570969830566e-05
0.0001212,-4.83299532113235e-11,-1.3456427315030355e-05
0.0001224,-6.235010191632363e-11,-1.1636558629525532e-05
0.0001232,-7.383777450540078e-11,-8.873284634273832e-06
0.0001244,-8.170050108388004e-11,-5.127656590934297e-06
0.0001256,-8.496779725036934e-11,-6.792072425428647e-07
0.0001268,-8.317143763143433e-11,3.8709335326735375e-06
0.0001276,-7.657396347891106e-11,7.868960705787634e-06
0.0001288,-6.603706596814839e-11,1.0928524071352832e-05
0.00013,-5.2653398589234604e-11,1.300926391506836e-05
0.0001312,-3.742975108274917e-11,1.427509328718987e-05
0.0001324,-2.11570030546973e-11,1.4928630361229093e-05
0.0001332,-4.425152169020818e-12,1.5119986227272839e-05
0.0001344,1.2298139465835962e-11,1.4917464993949703e-05
0.0001356,2.8573797109989216e-11,1.4304651185979705e-05
0.0001368,4.389985808789737e-11,1.3186485084246097e-05
0.0001376,5.76332694034977e-11,1.1409714144501393e-05
0.0001388,6.895261824322082e-11,8.820768209446419e-06
0.00014,7.691637341088462e-11,5.38023566428152e-06
0.0001412,8.066621271469886e-11,1.2948503230413428e-06
0.0001424,7.972903351636576e-11,-2.9623430714785046e-06
0.0001432,7.422762272060526e-11,-6.836330229133046e-06
0.0001444,6.482307464933366e-11,-9.94865089395759e-06
0.0001456,5.244011446802686e-11,-1.220211280374247e-05
0.0001468,3.798849371837801e-11,-1.3698109145828826e-05
0.0001476,2.2219262128736464e-11,-1.4600546300716513e-05
0.0001488,5.711992569779045e-12,-1.5043854246057854e-05
0.00015,-1.1066658844051233e-11,-1.509326572603002e-05
0.0001512,-2.767756779411309e-11,-1.4732024046282456e-05
0.0001524,-4.361566054619381e-11,-1.3858294640817781e-05
0.0001532,-5.821886681030956e-11,-1.2295123761862226e-05
0.0001544,-7.060660918036534e-11,-9.839704068270873e-06
0.0001556,-7.971185493845527e-11,-6.386586004648242e-06
0.0001568,-8.448703137445098e-11,-2.1040323465788207e-06
0.0001576,-8.42700698013096e-11,2.4894784218226647e-06
0.0001588,-7.909294228230417e-11,6.717215275937321e-06
0.00016,-6.966545371988524e-11,1.0087107496428514e-05
0.0001612,-5.704968648526138e-11,1.246004881134865e-05
0.0001624,-4.2301993536172094e-11,1.3956498787598277e-05
0.0001632,-2.6283723102327967e-11,1.4780667098937665e-05
0.0001644,-9.640478161732903e-12,1.5104227241685573e-05
0.0001656,7.131949443732337e-12,1.5021871158693239e-05
0.0001668,2.3595678619613526e-11,1.4543170465373721e-05
0.0001676,3.927757963718914e-11,1.3596299879918364e-05
0.0001688,5.358516120401864e-11,1.2042201269610649e-05
0.00017,6.57519276689525e-11,9.717841571633995e-06
0.0001712,7.485908009062326e-11,6.533217593412013e-06
0.0001724,7.999213459826563e-11,2.6081027355242045e-06
0.0001732,8.052680088294818e-11,-1.656808230742352e-06
0.0001744,7.639291204007688e-11,-5.70271297565633e-06
0.0001756,6.810740381486471e-11,-9.074760409975805e-06
0.0001768,5.654697336678599e-11,-1.1590555164773249e-05
0.0001776,4.2648700699833225e-11,-1.3304760728343988e-05
0.0001788,2.7219315078737574e-11,-1.4374580416654704e-05
0.00018,1.088755228670404e-11,-1.4949850568758748e-05
0.0001812,-5.853311588359815e-12,-1.51194203555412e-05
0.0001824,-2.2565418834116833e-11,-1.4892637233431482e-05
0.0001832,-3.8774312915620256e-11,-1.4193942556762821e-05
0.0001844,-5.3875522581219607e-11,-1.2867016913688297e-05
0.0001856,-6.705895870183243e-11,-1.0707845735532363e-05
0.0001868,-7.730281922800589e-11,-7.562678735363336e-06
0.0001876,-8.351946520888326e-11,-3.49753000995562e-06
0.0001888,-8.48851220671441e-11,1.0711888381971926e-06
0.00019,-8.11994878963654e-11,5.47988576072056e-06
0.0001912,-7.298663146223645e-11,9.147608206476189e-06
0.0001924,-6.12419756546079e-11,1.1825784764316203e-05
0.0001932,-4.7053355289583505e-11,1.3573384838207258e-05
0.0001944,-3.135128239663936e-11,1.458501991746351e-05
0.0001956,-1.4843766499806346e-11,1.5049950950297947e-05
0.0001968,1.9362541443979923e-12,1.5088655130909278e-05
0.0001976,1.8543057496907455e-11,1.4737057461363168e-05
0.0001988,3.452410593042862e-11,1.3947788645981042e-05
0.0002,4.933185363900171e-11,1.2599935549226134e-05
0.0002012,6.225631329884093e-11,1.0530384124118726e-05
0.0002024,7.241644839033417e-11,7.612535885762758e-06
0.0002032,7.88703528127878e-11,3.88726786844577e-06
0.0002044,8.086982230917632e-11,-3.292826967829747e-07
0.0002056,7.815518215601352e-11,-4.501900621399784e-06
0.0002068,7.107562194068402e-11,-8.116488551294487e-06
0.0002076,6.042948617048511e-11,-1.0900996742220174e-05
0.0002088,4.716263620470687e-11,-1.2849387522546355e-05
0.00021,3.2133364847834795e-11,-1.4101399587099765e-05
0.0002112,1.6024073237640917e-11,-1.4817311396716871e-05
