s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.088845680546764e-11,-4.302927444127187e-06
2.0000000000000003e-06,-4.476881659070327e-11,-3.237625818195676e-06
3.2000000000000003e-06,-4.748192794826255e-11,-2.0330477195554654e-06
4.000000000000001e-06,-4.890699190463216e-11,-7.347964866723068e-07
5.200000000000001e-06,-4.8977134708598625e-11,5.98571784191312e-07
6e-06,-4.768900109744017e-11,1.903281620629867e-06
7.200000000000001e-06,-4.51032538533072e-11,3.1198318680974873e-06
8.400000000000001e-06,-4.1335810849253166e-11,4.201042372361619e-06
9.2e-06,-3.65426857730935e-11,5.116216190186001e-06
1.04e-05,-3.090287210762396e-11,5.850868842262321e-06
1.12e-05,-2.4603325704920056e-11,6.403195906298657e-06
1.24e-05,-1.7828443600986828e-11,6.779149089245039e-06
1.32e-05,-1.0754595634260254e-11,6.987720112002023e-06
1.44e-05,-3.548965883674964e-12,7.037347427304707e-06
1.52e-05,3.6286473149557162e-12,6.933755453818244e-06
1.64e-05,1.0622547089175787e-11,6.679203737976788e-06
1.76e-05,1.7277755306223178e-11,6.273024988491071e-06
1.84e-05,2.343779167182225e-11,5.713332774120053e-06
1.96e-05,2.894474283614921e-11,4.999744533645096e-06
2.04e-05,3.3642518508103083e-11,4.1367965956557885e-06
2.16e-05,3.7383707081968137e-11,3.137409953082803e-06
2.24e-05,4.003959979097006e-11,2.0254160508646666e-06
2.36e-05,4.151184101316628e-11,8.360301390587626e-07
2.48e-05,4.174316776210314e-11,-3.8645541324544475e-07
2.56e-05,4.072439566938163e-11,-1.593554301952473e-06
2.68e-05,3.849558963378815e-11,-2.7387530318842888e-06
2.76e-05,3.5141058796944645e-11,-3.783066951124551e-06
2.88e-05,3.077968708040817e-11,-4.698381713108515e-06
2.96e-05,2.55532864888062e-11,-5.467960165877995e-06
3.08e-05,1.9615732719858944e-11,-6.084551417644343e-06
3.16e-05,1.3124834937852833e-11,-6.547141791737543e-06
3.28e-05,6.237763344971359e-12,-6.857426451205644e-06
3.4e-05,-8.90109599665714e-13,-7.016779364053044e-06
3.48e-05,-8.103710213933372e-12,-7.02414772625856e-06
3.6e-05,-1.524516907073207e-11,-6.875068836090696e-06
3.68e-05,-2.2150345928522113e-11,-6.561930912382213e-06
3.8e-05,-2.8646313220964392e-11,-6.075602130556492e-06
3.88e-05,-3.455125211315724e-11,-5.408507719995446e-06
4e-05,-3.96781987798655e-11,-4.559001223145198e-06
4.12e-05,-4.384368214671131e-11,-3.536364291747096e-06
4.2e-05,-4.688125812240562e-11,-2.365071739927936e-06
4.32e-05,-4.8658251701778095e-11,-1.0864640914897364e-06
4.4e-05,-4.90921737854552e-11,2.437357065090195e-07
4.52e-05,-4.8162303432119704e-11,1.5622312374198263e-06
4.6e-05,-4.591276279526413e-11,2.807481723684308e-06
4.72e-05,-4.2446049378641874e-11,3.928433125125456e-06
4.84e-05,-3.790917485786345e-11,4.8898536228803765e-06
4.92e-05,-3.2476626576361574e-11,5.673184872825209e-06
5.04e-05,-2.6334477126517207e-11,6.273703403074953e-06
5.12e-05,-1.9668541838627147e-11,6.695787337826956e-06
5.24e-05,-1.2657597111641779e-11,6.948025807474257e-06
5.32e-05,-5.471192300943257e-12,7.03927592824029e-06
5.44e-05,1.729193242883353e-12,6.976114202368624e-06
5.52e-05,8.787120510414603e-12,6.7617210464427275e-06
5.64e-05,1.55477062009597e-11,6.396087747718854e-06
5.76e-05,2.1854976188792557e-11,5.877424546536696e-06
5.83999999999e-05,2.755122454887797e-11,5.204634994457746e-06
5.96e-05,3.2479354851886154e-11,4.3805941625254025e-06
6.04e-05,3.648877820862451e-11,3.4156848170603156e-06
6.16e-05,3.9444696521445267e-11,2.330684288471259e-06
6.24e-05,4.1239534165651584e-11,1.1578821081405544e-06
6.36e-05,4.180420280667562e-11,-6.046040282845161e-08
6.48e-05,4.1116340697107085e-11,-1.2763921104369673e-06
6.56e-05,3.9203147651120866e-11,-2.442271946230793e-06
6.68e-05,3.613794752546265e-11,-3.516672513097847e-06
6.76e-05,3.20315277410758e-11,-4.468419202280018e-06
6.88e-05,2.7020732896872172e-11,-5.277847515049211e-06
6.96e-05,2.125715754285847e-11,-5.9354630019572685e-06
7.08e-05,1.4898160926917436e-11,-6.438941447170581e-06
7.16e-05,8.101327395435944e-12,-6.7895834904630545e-06
7.28e-05,1.0224538620177335e-12,-6.989097176486979e-06
7.4e-05,-6.183563663955456e-12,-7.037220446700391e-06
7.48e-05,-1.3359946754457699e-11,-6.930426410482619e-06
7.6e-05,-2.0344535292859753e-11,-6.661841252958636e-06
7.68e-05,-2.696687765275734e-11,-6.222497091290453e-06
7.8e-05,-3.3047338883831246e-11,-5.6040242727695845e-06
7.88e-05,-3.8399694145944344e-11,-4.8027169482145745e-06
8e-05,-4.2838407766153413e-11,-3.824469219663083e-06
8.12e-05,-4.61909497898222e-11,-2.6894061608737593e-06
8.2e-05,-4.8313959102205167e-11,-1.4344309058064236e-06
8.32e-05,-4.9110173916265537e-11,-1.1194016574259422e-07
8.4e-05,-4.854173172071781e-11,1.2159284747590921e-06
8.52e-05,-4.663574284262325e-11,2.4862300275986454e-06
8.6e-05,-4.348027711393547e-11,3.6444208544766846e-06
8.72e-05,-3.921211145963826e-11,4.650789484487503e-06
8.84e-05,-3.400008444204983e-11,5.482491790607954e-06
8.92e-05,-2.802854071884805e-11,6.131539773435028e-06
9.04e-05,-2.148423629872904e-11,6.600385249841298e-06
9.12e-05,-1.4548206296431964e-11,6.89693300877327e-06
9.24e-05,-7.392455635013591e-12,7.03027815320362e-06
9.32e-05,-1.803672583907313e-13,7.007770904528132e-06
9.44e-05,6.930623588404974e-12,6.833527880024194e-06
9.52e-05,1.3785534386536851e-11,6.508299411615683e-06
9.64e-05,2.022884622868416e-11,6.030569126594097e-06
9.76e-05,2.6103223164956495e-11,5.398761993892316e-06
9.84e-05,3.125098140165372e-11,4.614347572279527e-06
9.96e-05,3.551901957654237e-11,3.685381527825646e-06
0.0001004,3.8767273719482306e-11,2.629671646828454e-06
0.0001016,4.087976322377626e-11,1.476473271616942e-06
0.0001024,4.177617235194994e-11,2.657072803879878e-07
0.0001036,4.1421168037078894e-11,-9.556463132793464e-07
0.0001048,3.982883517375092e-11,-2.1392477143551697e-06
0.0001056,3.706088397159141e-11,-3.2415183210809256e-06
0.0001068,3.321918039819803e-11,-4.228311075063272e-06
0.0001076,2.843478756535263e-11,-5.076933526191096e-06
0.0001088,2.285637584292853e-11,-5.775428588703493e-06
0.0001096,1.6640461700996645e-11,-6.319905317248686e-06
0.0001108,9.944904670657152e-12,-6.711039026689848e-06
0.0001116,2.9259946043984715e-12,-6.950702095427851e-06
0.0001128,-4.2613463495354526e-12,-7.039330800377346e-06
0.000114,-1.1461175558364292e-11,-6.974327567417409e-06
0.0001148,-1.85130988765314e-11,-6.749644674412425e-06
0.000116,-2.5249069135903557e-11,-6.356669187261461e-06
0.0001167999999999,-3.1491812090223606e-11,-5.786527324027691e-06
0.000118,-3.70563553918719e-11,-5.03381021983521e-06
0.0001188,-4.17559780690116e-11,-4.10136293356997e-06
0.00012,-4.5413227347787924e-11,-3.005151814372818e-06
0.0001212,-4.7875281557512414e-11,-1.7775557543433644e-06
0.000122,-4.903107306660166e-11,-4.6723016310990426e-07
0.0001232,-4.88260039022761e-11,8.654966281595767e-07
0.000124,-4.726988008700979e-11,2.1569462654471475e-06
0.0001252,-4.4435452617733966e-11,3.34955065128249e-06
0.000126,-4.044805774087422e-11,4.399260414157499e-06
0.0001272,-3.5469692623400505e-11,5.2787931725783875e-06
0.0001284,-2.9682037732083083e-11,5.976572723325037e-06
0.0001292,-2.327221459363519e-11,6.492763890897583e-06
0.0001304,-1.64232889859192e-11,6.834281828654054e-06
0.0001312,-9.309758549650215e-12,7.010251120422187e-06
0.0001324,-2.0971073921140577e-12,7.02869080143482e-06
0.0001332,5.0559779885831705e-12,6.894644984753122e-06
0.0001344,1.199419734957679e-11,6.609701602383054e-06
0.0001352,1.8562390385604225e-11,6.172775239091979e-06
0.0001364,2.4603691125197116e-11,5.5820346705463895e-06
0.0001376,2.9960177272726105e-11,4.837799497307549e-06
0.0001384,3.4476839340859486e-11,3.9460289998347305e-06
