s,x,px
8.8e-05,8.917996401375616e-11,4.176539857692486e-06
9e-05,8.773805674909067e-11,-5.550510004309264e-06
9.2e-05,6.858176222682554e-11,-1.2930164142348503e-05
9.4e-05,3.857998015758723e-11,-1.6540311747917243e-05
9.6e-05,4.025435793705316e-12,-1.7725799294809725e-05
9.8e-05,-3.1285228909326977e-11,-1.732097017265996e-05
0.0001,-6.381277303812295e-11,-1.4717326118776964e-05
0.000102,-8.75271468581993e-11,-8.218885934559463e-06
0.000104,-9.432611992010629e-11,1.7624598990096235e-06
0.000106,-8.102186773166827e-11,1.0929199580526816e-05
0.000108,-5.343655316690722e-11,1.594351069224314e-05
0.00011,-1.9462632080639842e-11,1.76436619420626e-05
0.000112,1.594392953880837e-11,1.751840694469017e-05
0.000114,4.9484092785655516e-11,1.5670804008557814e-05
0.000116,7.666378315620308e-11,1.088312964065749e-05
0.000118,9.044103641964058e-11,2.3282218661233775e-06
0.00012,8.527853457127371e-11,-7.251500860093226e-06
0.000122,6.34515256585433e-11,-1.3884244395511625e-05
0.000124,3.2181256823490205e-11,-1.69114879522851e-05
0.000126,-2.7648648032881495e-12,-1.7769826366305417e-05
0.000128,-3.7860425607836237e-11,-1.7037896238520603e-05
0.00013,-6.927930808259831e-11,-1.3825773155311287e-05
0.000132,-9.036070568039881e-11,-6.47742995457627e-06
0.000134,-9.325953033462274e-11,3.72823293895695e-06
0.000136,-7.659042677230973e-11,1.223017280188972e-05
0.000138,-4.724280752331347e-11,1.6464461933446542e-05
0.00014,-1.2701110299008369e-11,1.773734784725223e-05
0.000142,2.2603189162800154e-11,1.7320769095471147e-05
0.000144,5.5356240211039964e-11,1.5035357290715462e-05
0.000146,8.05721659827738e-11,9.51438357600308e-06
0.000148,9.098025164091968e-11,4.386475418577995e-07
0.00015,8.219434378030851e-11,-8.831613133449254e-06
0.000152,5.798190084696176e-11,-1.470156261833678e-05
0.000154,2.5652401766371186e-11,-1.720761058721892e-05
0.000156,-9.565778919039014e-12,-1.776056708892582e-05
0.000158,-4.431581676148985e-11,-1.6668188676321627e-05
0.00016,-7.437989061407916e-11,-1.2773157456267422e-05
0.000162,-9.251169025315108e-11,-4.617097555006987e-06
0.000164,-9.144233784430228e-11,5.631001343703468e-06
0.000166,-7.168473521946892e-11,1.336038012490954e-05
0.000168,-4.085911739252496e-11,1.6878751107081727e-05
0.00017,-5.9058997212279404e-12,1.77723608553005e-05
0.000172,2.918048173036458e-11,1.7057155566589524e-05
0.000174,6.096477523898324e-11,1.4278135827578437e-05
0.000176,8.392931877065498e-11,7.99762250083991e-06
0.000178,9.078120278871391e-11,-1.4588179483843255e-06
0.00018,7.853334311529619e-11,-1.0270088583024257e-05
0.000182,5.222539664047857e-11,-1.539166967179345e-05
0.000184,1.9027473210613173e-11,-1.7434935733004884e-05
0.000186,-1.6346075651119594e-11,-1.7694463093246645e-05
0.000188,-5.060276116842659e-11,-1.6198203655394747e-05
0.00019,-7.903854829724715e-11,-1.155121104715135e-05
0.000192,-9.392855053309466e-11,-2.6755940888526683e-06
0.000194,-8.891658359827499e-11,7.431588809704516e-06
0.000196,-6.637786059831291e-11,1.4324855461816108e-05
0.000198,-3.433356722753204e-11,1.7200197265564653e-05
0.0002,8.929952686931615e-13,1.7752594497512608e-05
0.000202,3.56435301812697e-11,1.6721501101894098e-05
0.000204,6.62582719342835e-11,1.3388257031032439e-05
0.000206,8.66825754537126e-11,6.349398042397081e-06
0.000208,8.985023015207741e-11,-3.330195467071083e-06
0.00021,7.435282277969545e-11,-1.15561603970464e-05
0.000212,4.6230353459282395e-11,-1.596724329587504e-05
0.000214,1.2334124764504999e-11,-1.7599741164075926e-05
0.000216,-2.3080527176256937e-11,-1.7567570784158063e-05
0.000218,-5.6677712219034766e-11,-1.5614128481830667e-05
0.00022,-8.318981632600555e-11,-1.0158659916824682e-05
0.000222,-9.458218607195915e-11,-6.911753016328521e-07
0.000224,-8.574058918867869e-11,9.096596496887197e-06
0.000226,-6.074314835680522e-11,1.5135215291564719e-05
0.000228,-2.771045818773891e-11,1.744173164359864e-05
0.00023,7.666790201163261e-12,1.768059565573288e-05
0.000232,4.195870784121275e-11,1.630660017656547e-05
0.000234,7.11841564011154e-11,1.2357186259060207e-05
0.000236,8.878933601786155e-11,4.594107475263908e-06
0.000238,8.821292120845767e-11,-5.143332093116988e-06
0.00024,6.971250812650391e-11,-1.2689580832895447e-05
0.000242,4.0035405675986306e-11,-1.6443114273750027e-05
0.000244,5.588912747124837e-12,-1.7708259537277907e-05
0.000246,-2.975439058866774e-11,-1.737533107517559e-05
0.000248,-6.250606165725475e-11,-1.4901678461228467e-05
0.00025,-8.678231311249643e-11,-8.600838073332333e-06
0.000252,-9.446336029221214e-11,1.3035605478369863e-06
0.000254,-8.197122055751782e-11,1.0604615871384863e-05
0.000256,-5.4835350769065235e-11,1.5806617091970084e-05
0.000258,-2.101666396204218e-11,1.7613281319329826e-05
0.00026,1.4397355422502138e-11,1.7555347799811467e-05
0.000262,4.809572348825014e-11,1.5801655696723554e-05
0.000264,7.568932329124753e-11,1.1177311588340234e-05
0.000266,9.021298718488919e-11,2.759808302755075e-06
0.000268,8.590339984870136e-11,-6.868591327112113e-06
0.00027,6.466807975297785e-11,-1.3676407050827726e-05
0.000272,3.36714306211673e-11,-1.6832708360459778e-05
0.000274,-1.1950574316961237e-12,-1.7764294127026088e-05
0.000276,-3.635128698781194e-11,-1.7110469763809446e-05
0.000278,-6.804692404668439e-11,-1.4045485054358892e-05
0.00028,-8.976489053599746e-11,-6.8912917619806935e-06
0.000282,-9.35734662619976e-11,3.2785458817467124e-06
0.000284,-7.765807753890706e-11,1.1944995685442945e-05
0.000286,-4.86913174257688e-11,1.6354152863787315e-05
0.000288,-1.4266174045855993e-11,1.7721069034763625e-05
0.00029,2.1071915122569518e-11,1.737202929115079e-05
0.000292,5.402206929072515e-11,1.5192418675252983e-05
0.000294,7.971659907676421e-11,9.843936932138397e-06
0.000296,9.09210431055891e-11,8.768713342475162e-07
0.000298,8.295957810104804e-11,-8.478740903832195e-06
0.0003,5.927213415747056e-11,-1.4524539965455605e-05
0.000302,2.7169569606859232e-11,-1.7145563733025578e-05
0.000304,-7.996230179423246e-12,-1.7767606238360576e-05
0.000306,-4.283850540488961e-11,-1.676194687335053e-05
0.000308,-7.323875107640192e-11,-1.3031039421688713e-05
0.00031,-9.207866694177471e-11,-5.055287297967345e-06
0.000312,-9.19267273028195e-11,5.1993429570965145e-06
0.000314,-7.285584885565414e-11,1.3114445054145132e-05
0.000316,-4.2347454087859175e-11,1.679184347476596e-05
0.000318,-7.476334830316431e-12,1.7769277823184436e-05
0.00032,2.7670745272990796e-11,1.7124197660099884e-05
0.000322,5.969588277180671e-11,1.4464403517521682e-05
0.000324,8.32060672431101e-11,8.360259673355897e-06
0.000326,9.089275799596938e-11,-1.0218116599428058e-06
0.000328,7.942694150954181e-11,-9.951287929388236e-06
0.00033,5.3577307734063353e-11,-1.5243018531250485e-05
0.000332,2.0563981522690526e-11,-1.738824013440258e-05
0.000334,-1.4783941627919598e-11,-1.7714980952669134e-05
0.000336,-4.916861709469333e-11,-1.6316344734440546e-05
0.000338,-7.800587498793056e-11,-1.184855257200306e-05
0.00034,-9.366851726539087e-11,-3.128990213560763e-06
0.000342,-8.955970488435236e-11,7.026853178293969e-06
0.000344,-6.763472386619417e-11,1.4116364898772638e-05
0.000346,-3.585027788761765e-11,1.7133512212753576e-05
0.000348,-6.754537210835361e-13,1.7761844453706077e-05
0.00035,3.4163257342078534e-11,1.68057285975541e-05
0.000352,6.506680972147266e-11,1.3605962105141557e-05
0.000354,8.61028721368952e-11,6.740429071893593e-06
0.000356,9.01290392789919e-11,-2.9021616044112523e-06
0.000358,7.536101010835777e-11,-1.1272909709931266e-05
0.00036,4.763351559184526e-11,-1.584374933972432e-05
0.000362,1.3884590774436266e-11,-1.756689518675262e-05
0.000364,-2.153057617846449e-11,-1.7602477206992545e-05
0.000366,-5.529576801192766e-11,-1.5759843248756452e-05
0.000368,-8.227920854963146e-11,-1.0495158985871967e-05
0.00037,-9.449973747053667e-11,-1.151362814316522e-06
0.000372,-8.652849276773765e-11,8.725528393835255e-06
0.000374,-6.206999450197557e-11,1.496102296689574e-05
0.000376,-2.9246594911709606e-11,1.7392476383231815e-05
0.000378,6.106160115433749e-12,1.770184045700246e-05
0.00038,4.051536130321626e-11,1.6409927578411275e-05
0.000382,7.008221180854926e-11,1.2608199447644229e-05
0.000384,8.836228187131478e-11,5.0074545556557495e-06
0.000386,8.865194106193634e-11,-4.731461210667725e-06
0.000388,7.08217256898756e-11,-1.244117769475895e-05
0.00039,4.1481815798243815e-11,-1.634133614848615e-05
0.000392,7.1502802674322436e-12,-1.7687940781162698e-05
0.000394,-2.821952920821809e-11,-1.7425838160362306e-05
0.000396,-6.118412617331064e-11,-1.5078365838404614e-05
0.000398,-8.600501184602985e-11,-8.974649983862613e-06
0.0004,-9.455944800174738e-11,8.436312916540487e-07
