s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342673931537314e-11,-8.401437487647759e-06
3.6000000000000007e-06,6.346336147502276e-11,-1.4013772695512688e-05
5.200000000000001e-06,3.634377799676974e-11,-1.679291559456049e-05
6.800000000000001e-06,6.062499514756817e-12,-1.7808667773959284e-05
8.8e-06,-2.4922649045563946e-11,-1.7628240321440602e-05
1.04e-05,-5.4411150893142664e-11,-1.5965090294330624e-05
1.2e-05,-7.895270862312621e-11,-1.1708009852152333e-05
1.4e-05,-9.303254215451556e-11,-3.930936795524977e-06
1.56e-05,-9.160809662201767e-11,5.501634314151105e-06
1.72e-05,-7.526946550614456e-11,1.2692628786339738e-05
1.92e-05,-4.952758637046329e-11,1.64000555231303e-05
2.08e-05,-1.95859983452265e-11,1.774632883836611e-05
2.28e-05,1.142278830196091e-11,1.7723645521156114e-05
2.44e-05,4.136151887224556e-11,1.6465074095420445e-05
2.6e-05,6.758101928418775e-11,1.327070982751479e-05
2.8e-05,8.576716279153561e-11,7.1004256513631635e-06
2.96e-05,9.076387339734684e-11,-1.5636889936746352e-06
3.12e-05,8.070767482637885e-11,-9.609593627680275e-06
3.32e-05,5.913488998123829e-11,-1.4669385340804448e-05
3.48e-05,3.1235017944305955e-11,-1.706937879227943e-05
3.64e-05,6.816953522310827e-13,-1.7859796446717716e-05
3.84e-05,-3.021738076795608e-11,-1.746777031509566e-05
4e-05,-5.915200242730221e-11,-1.545257233544699e-05
4.16e-05,-8.232180993627865e-11,-1.0609657527335556e-05
4.36e-05,-9.397395867519275e-11,-2.302788424566462e-06
4.52e-05,-8.972101446425484e-11,6.995190191537376e-06
4.68e-05,-7.130602557921937e-11,1.3566363954385464e-05
4.88e-05,-4.452353398275466e-11,1.6765152703360884e-05
5.04e-05,-1.4219676605246111e-11,1.7825453906206837e-05
5.2e-05,1.6752174317922763e-11,1.760351798523479e-05
5.4e-05,4.6271932193674055e-11,1.6080382878066713e-05
5.56e-05,7.146061625124653e-11,1.2434615665085939e-05
5.72e-05,8.770218045961281e-11,5.715426970062798e-06
5.92e-05,9.005873394718116e-11,-3.1059925902779717e-06
6.08e-05,7.763886855089427e-11,-1.0719579257185829e-05
6.28e-05,5.462104301700186e-11,-1.5243881631481564e-05
6.44e-05,2.604999437872173e-11,-1.7299274298561852e-05
6.6e-05,-4.709484897484355e-12,-1.7877464706059944e-05
6.8e-05,-3.5456787127853475e-11,-1.7260657181855044e-05
6.96e-05,-6.372554881254216e-11,-1.4854542429209636e-05
7.12e-05,-8.534239514679002e-11,-9.397696796479253e-06
7.32e-05,-9.441839712702181e-11,-6.400494997449788e-07
7.48e-05,-8.739704210907633e-11,8.395900643703092e-06
7.64e-05,-6.709511676631385e-11,1.4334313649997063e-05
7.84e-05,-3.941897336026423e-11,1.7067552872349435e-05
8e-05,-8.83502712107872e-12,1.7868198870037892e-05
8.16e-05,2.2039787384543574e-11,1.7446298579701228e-05
8.36e-05,5.105697030976616e-11,1.5632803858739924e-05
8.52e-05,7.507339689688605e-11,1.150116241457835e-05
8.68e-05,8.920824887340961e-11,4.258917381574821e-06
8.88e-05,8.889412703932016e-11,-4.6066798508271936e-06
9.04e-05,7.425032150012414e-11,-1.1729340032919669e-05
9.2e-05,4.994528915832843e-11,-1.574392416351438e-05
9.4e-05,2.0802119370851267e-11,-1.748669453382249e-05
9.56e-05,-1.0100914065614723e-11,-1.7861321012840947e-05
9.72e-05,-4.06260487669662e-11,-1.7001799651805373e-05
9.92e-05,-6.810479586296917e-11,-1.4163101811000687e-05
0.0001008,-8.798066181652973e-11,-8.075898413874536e-06
0.0001028,-9.435913807869876e-11,1.0324289479847083e-06
0.0001044,-8.466600638304599e-11,9.69245151128784e-06
0.000106,-6.26676793704253e-11,1.5003121382725188e-05
0.000108,-3.4231819686033716e-11,1.731375394464604e-05
0.0001096,-3.442738373140897e-12,1.7876326985684697e-05
0.0001112,2.7274041257407074e-11,1.724922965796503e-05
0.0001132,5.569669562507917e-11,1.511587557157611e-05
0.0001148,7.838955854072334e-11,1.046783159479949e-05
0.0001164,9.026610561981461e-11,2.7467371218033394e-06
0.0001184,8.728539589700161e-11,-6.047697840870033e-06
0.00012,7.05722193446781e-11,-1.26396217392181e-05
0.0001216,4.5129081731827286e-11,-1.6176163496209612e-05
0.0001236,1.5503683303327904e-11,-1.7634981974988693e-05
0.0001252,-1.548223914610294e-11,-1.7810219157366673e-05
0.0001268,-4.570868360565322e-11,-1.6685283205134284e-05
0.0001288,-7.22604299004616e-11,-1.3370854667329077e-05
0.0001304,-9.020456297448168e-11,-6.6521974279123406e-06
0.000132,-9.379708250072285e-11,2.6892241907947353e-06
0.000134,-8.156048061194829e-11,1.0877920534535091e-05
0.0001356,-5.805249706254298e-11,1.558034675371797e-05
0.0001372,-2.897814256040583e-11,1.7509483390423983e-05
0.0001392,1.9469112119305776e-12,1.7850796696828596e-05
0.0001408,3.244240243693908e-11,1.7008790728288487e-05
0.0001428,6.016918250338821e-11,1.452291836712368e-05
0.0001444,8.137888419000194e-11,9.33448781007586e-06
0.000146,9.086170800715439e-11,1.1975315488177602e-06
0.000148,8.525289891518637e-11,-7.413957969168702e-06
0.0001496,6.663416923200712e-11,-1.3453419533442898e-05
