s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.691954452068116e-11,1.160454686649264e-05
2.8000000000000003e-06,3.287700219212132e-11,1.0657787501620576e-05
4.4e-06,4.6993421504395824e-11,9.036104425337189e-06
5.600000000000001e-06,5.820982329349563e-11,6.611957576603713e-06
7.200000000000001e-06,6.538426477166192e-11,3.3971440221589024e-06
8.400000000000001e-06,6.759525467278633e-11,-3.1258021025243316e-07
1e-05,6.452275872785474e-11,-3.973875281536809e-06
1.16e-05,5.660666054097613e-11,-7.0699155500387845e-06
1.28e-05,4.4832326660419043e-11,-9.35652049057828e-06
1.44e-05,3.0343668027881124e-11,-1.0856684498854032e-05
1.56e-05,1.4171322656269028e-11,-1.1705440846701943e-05
1.72e-05,-2.832607713009921e-12,-1.2016833167567075e-05
1.84e-05,-1.991797681798417e-11,-1.181905646153826e-05
2e-05,-3.629932262800142e-11,-1.1034646511147199e-05
2.16e-05,-5.1014760908548645e-11,-9.494939975627386e-06
2.28e-05,-6.285081235570791e-11,-7.017598571565208e-06
2.44e-05,-7.045094038032171e-11,-3.5853806001884034e-06
2.56e-05,-7.26984996626535e-11,4.497986493756055e-07
2.72e-05,-6.921904863817728e-11,4.404402045951876e-06
2.84e-05,-6.058324590907238e-11,7.643452433805428e-06
3e-05,-4.8004327040589015e-11,9.90546441782685e-06
3.16e-05,-3.283072445231399e-11,1.1263309540046375e-05
3.28e-05,-1.6221784241449244e-11,1.1907911596014547e-05
3.44e-05,9.092660126653965e-13,1.1991708048073261e-05
3.56e-05,1.7797382678948567e-11,1.1568993651006985e-05
3.72e-05,3.368076921871684e-11,1.0590003685966519e-05
3.84e-05,4.76714352336997e-11,8.928449144749132e-06
4e-05,5.870177567272697e-11,6.460037674629259e-06
4.16e-05,6.563224935947632e-11,3.2087031561837827e-06
4.28e-05,6.756427697104524e-11,-5.133211233581957e-07
4.44e-05,6.421742964548279e-11,-4.155883443861082e-06
4.56e-05,5.60688219159279e-11,-7.212282691689192e-06
4.72e-05,4.412194937802084e-11,-9.45486295069765e-06
4.84e-05,2.9519698329576265e-11,-1.0916815424449587e-05
5e-05,1.3283221268075591e-11,-1.1734780383963821e-05
5.16e-05,-3.743545445924694e-12,-1.2019352736711713e-05
5.28e-05,-2.081228362916124e-11,-1.1793335004712144e-05
5.44e-05,-3.713150572315238e-11,-1.097369884016868e-05
5.56e-05,-5.1726836719952254e-11,-9.388325333994237e-06
5.72e-05,-6.337223725717104e-11,-6.8582351111679605e-06
5.83999999999e-05,-7.071192043181033e-11,-3.381396060298459e-06
6e-05,-7.265665936769227e-11,6.682803910788883e-07
6.16e-05,-6.888155807121171e-11,4.598383576713629e-06
6.28e-05,-6.000278104945936e-11,7.788445635557258e-06
6.44e-05,-4.725312502134682e-11,9.998667538759276e-06
6.56e-05,-3.197656511103052e-11,1.131374272861396e-05
6.72e-05,-1.5318864802124202e-11,1.192550388047492e-05
6.84e-05,1.8178479070993656e-12,1.1982015484957907e-05
7e-05,1.8672424306571807e-11,1.1531894008878238e-05
7.16e-05,3.447925555091755e-11,1.0520300626848178e-05
7.28e-05,4.834114025011419e-11,8.81848870286195e-06
7.44e-05,5.918213426977327e-11,6.305839916245999e-06
7.56e-05,6.586601084990396e-11,3.018871974945947e-06
7.72e-05,6.751824866878986e-11,-7.138261752311511e-07
7.84e-05,6.38984558980172e-11,-4.336166039408848e-06
8e-05,5.55202643475197e-11,-7.352293710109842e-06
8.16e-05,4.3404133145144175e-11,-9.550985598471274e-06
8.28e-05,2.8691174113172317e-11,-1.0975142075383163e-05
8.44e-05,1.2392919268844107e-11,-1.1762640247583171e-05
8.56e-05,-4.654611312640165e-12,-1.2020460655443497e-05
8.72e-05,-2.1704525281791103e-11,-1.1765965324437932e-05
8.84e-05,-3.795890102677012e-11,-1.0910601032827822e-05
9e-05,-5.2430649135755105e-11,-9.27901199493824e-06
9.16e-05,-6.388148482683338e-11,-6.696109994910824e-06
9.28e-05,-7.095752404268535e-11,-3.1757100824888256e-06
9.44e-05,-7.259847906541772e-11,8.864049719081576e-07
9.56e-05,-6.852955128383271e-11,4.7901778935111264e-06
9.72e-05,-5.941140238908266e-11,7.93060029639258e-06
9.84e-05,-4.649486550699878e-11,1.008932924800247e-05
0.0001,-3.1118579367208634e-11,1.1362209614384458e-05
0.0001016,-1.4414631029471576e-11,1.1941557866568553e-05
0.0001028,2.7256372057177027e-12,1.1970921832116157e-05
0.0001044,1.9544549705186297e-11,1.1493232764473562e-05
0.0001056,3.5272314151686445e-11,1.0448655359570537e-05
0.0001072,4.900236334457499e-11,8.706209551635685e-06
0.0001084,5.965073258438799e-11,6.149387209001307e-06
0.00011,6.608545146731019e-11,2.827723448970891e-06
0.0001116,6.745719000189971e-11,-9.14003697903465e-07
0.0001128,6.356596478911998e-11,-4.514665365313091e-06
0.0001144,5.496116235252651e-11,-7.489940440901817e-06
0.0001155999999999,4.267904451072449e-11,-9.644907714273562e-06
0.0001172,2.7858232542799555e-11,-1.1031686166178908e-05
0.0001184,1.1500530492631777e-11,-1.1789031270945311e-05
0.00012,-5.565695789980487e-12,-1.2020152104510694e-05
0.0001216,-2.2594573852817977e-11,-1.1736926570196651e-05
0.0001228,-3.878134335689824e-11,-1.0845321959552438e-05
0.0001244,-5.3125995105947086e-11,-9.166978258107765e-06
0.0001256,-6.437835362181758e-11,-6.531247165264889e-06
0.0001272,-7.118763239656135e-11,-2.968413996948343e-06
0.0001284,-7.252398835033511e-11,1.1040566732265326e-06
0.00013,-6.816318871750234e-11,4.9797181696934795e-06
0.0001316,-5.880931981140218e-11,8.06991426616719e-06
0.0001328,-4.5729739273821945e-11,1.0177478352233418e-05
0.0001344,-3.025691684549852e-11,1.1408738801535162e-05
0.0001356,-1.3509201274446534e-11,1.1956088580216947e-05
0.0001372,3.632525372963312e-12,1.195842575714075e-05
0.0001384,2.0413638038642712e-11,1.1452994089578368e-05
0.00014,3.605979634508619e-11,1.0375044872911374e-05
0.0001416,4.9654930511045023e-11,8.591599364135212e-06
0.0001428,6.010740606731728e-11,5.990705073039099e-06
0.0001444,6.629047884675689e-11,2.6353327628388473e-06
0.0001456,6.738112777417774e-11,-1.1137626230086955e-06
0.0001472,6.322008782530685e-11,-4.691326418626866e-06
0.0001484,5.439169115662973e-11,-7.625216894170734e-06
0.00015,4.1946848695245386e-11,-9.73664924630373e-06
0.0001516,2.7021009222201762e-11,-1.1086469067109367e-05
0.0001528,1.0606168004218207e-11,-1.1813963528006913e-05
0.0001544,-6.476688952494156e-12,-1.2018421389650025e-05
0.0001556,-2.348229983652546e-11,-1.1706197119719518e-05
0.0001572,-3.959866528116577e-11,-1.0777830330933107e-05
0.0001584,-5.381267023396754e-11,-9.052203843973887e-06
0.00016,-6.486264432716366e-11,-6.363673991127346e-06
0.0001616,-7.140213342981183e-11,-2.7596021595808923e-06
0.0001628,-7.243322504320951e-11,1.3211207464232645e-06
0.0001644,-6.778263568744051e-11,5.166941285676981e-06
0.0001656,-5.8196743519288586e-11,8.206388041463634e-06
0.0001672,-4.495793508296511e-11,1.026314426833018e-05
0.0001684,-2.939172508951677e-11,1.1453358375987164e-05
0.00017,-1.2602692789786789e-11,1.1969110194465852e-05
0.0001716,4.538403751686799e-12,1.1944525078737068e-05
0.0001728,2.127956728664384e-11,1.1411161522488416e-05
0.0001744,3.6841551819317914e-11,1.0299446158949936e-05
0.0001756,5.0298667044330396e-11,8.474647116925706e-06
0.0001772,6.05519923083262e-11,5.829821684557026e-06
0.0001784,6.648100617982334e-11,2.441777212846682e-06
0.00018,6.729009531203704e-11,-1.3130126460958457e-06
0.0001816,6.286096052878193e-11,-4.866096929907635e-06
0.0001828,5.3812026536976656e-11,-7.758119179472993e-06
0.0001844,4.120770953837168e-11,-9.826230739050903e-06
0.0001856,2.61796382183093e-11,-1.1139511769786166e-05
0.0001872,9.70994415560274e-12,-1.1837446321772533e-05
0.0001884,-7.387480407032676e-12,-1.2015261940660208e-05
0.00019,-2.436757208953142e-11,-1.1673754594446105e-05
0.0001916,-4.041069711348099e-11,-1.0708094754390442e-05
0.0001928,-5.4490468893374593e-11,-8.934670004541685e-06
0.0001944,-6.533416000276647e-11,-6.193421338847837e-06
0.0001956,-7.160092202775998e-11,-2.5493718101819466e-06
0.0001972,-7.232623512028421e-11,1.5374836435447304e-06
0.0001984,-6.738806212782183e-11,5.35178785504368e-06
0.0002,-5.757388384192963e-11,8.340024653401475e-06
0.0002016,-4.417963963013773e-11,1.0346356936364955e-05
0.0002028,-2.852314959752647e-11,1.1496095872445597e-05
0.0002044,-1.1695221793255648e-11,1.1980636023991634e-05
0.0002056,5.443163499903222e-12,1.1929216772216516e-05
0.0002072,2.2142214199954117e-11,1.1367717988260066e-05
0.0002084,3.761742863363869e-11,1.0221836264954838e-05
0.00021,5.093339764368468e-11,8.35534317307297e-06
0.0002116,6.098433122641219e-11,5.66676791363523e-06
0.0002128,6.665695235295601e-11,2.247136096823859e-06
0.0002144,6.718413240834434e-11,-1.5116643878021618e-06
0.0002156,6.248872224769542e-11,-5.038927388410814e-06
0.0002172,5.322234466974902e-11,-7.88864542856987e-06
0.0002184,4.046178945183904e-11,-9.913673263605965e-06
0.00022,2.533425208753236e-11,-1.119083485444236e-05
0.0002216,8.811970643478019e-12,-1.185948817351238e-05
0.0002228,-8.2979592272711e-12,-1.2010666311015108e-05
0.0002244,-2.525025777714134e-11,-1.1639575876419237e-05
0.0002256,-4.1217266915252025e-11,-1.0636083793825632e-05
0.0002272,-5.5159184352382166e-11,-8.814359635738997e-06
0.0002284,-6.579270633396343e-11,-6.0205236356937425e-06
0.00023,-7.178390021054012e-11,-2.3378229186734753e-06
0.0002316,-7.220307262756153e-11,1.7530332424130544e-06
0.0002328,-6.697964233462087e-11,5.53420223859335e-06
0.0002344,-5.6940951049227734e-11,8.47082955376212e-06
0.0002356,-4.339503750176357e-11,1.0427146735714425e-05
0.0002372,-2.7651333860790502e-11,1.1536978243612062e-05
0.0002384,-1.0786903531418732e-11,1.1990678520420599e-05
0.00024,6.346695527973592e-12,1.1912496975513994e-05
0.0002416,2.3001454257278785e-11,1.132264582017309e-05
