s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.152645405657872e-11,-4.156311771980935e-06
2.4000000000000003e-06,-4.569425149414103e-11,-2.896059070314931e-06
3.6000000000000007e-06,-4.827476406803129e-11,-1.4685995226432802e-06
4.800000000000001e-06,-4.9114054817054726e-11,4.9362160676674994e-08
6e-06,-4.815984495912755e-11,1.5642160140705554e-06
7.200000000000001e-06,-4.5471484780075717e-11,2.982957036697611e-06
8.400000000000001e-06,-4.120866560851973e-11,4.2304311627516235e-06
9.6e-06,-3.5603684803559455e-11,5.2591630364888114e-06
1.04e-05,-2.8927990244703775e-11,6.049332764970006e-06
1.16e-05,-2.146341174018365e-11,6.601556745487762e-06
1.28e-05,-1.348381350086431e-11,6.927154470007247e-06
1.4e-05,-5.247760830694239e-12,7.039611118792824e-06
1.52e-05,3.000413559559643e-12,6.948978575532212e-06
1.64e-05,1.1024879011068568e-11,6.659527441375138e-06
1.76e-05,1.8591612367335895e-11,6.17040244640506e-06
1.88e-05,2.546408535347801e-11,5.478962477550986e-06
2e-05,3.140426519182895e-11,4.586372363670537e-06
2.12e-05,3.618108489808065e-11,3.5044753583397435e-06
2.24e-05,3.958685243672947e-11,2.262005739112975e-06
2.36e-05,4.145924136387074e-11,9.073838439354595e-07
2.48e-05,4.170331767869071e-11,-4.942836643078898e-07
2.6e-05,4.030638931316031e-11,-1.870172401314639e-06
2.72e-05,3.734010114205432e-11,-3.1517394191695597e-06
2.84e-05,3.294894806860904e-11,-4.2850215375955795e-06
2.96e-05,2.7329621641494086e-11,-5.235522913071503e-06
3.04e-05,2.070830708811459e-11,-5.986951777538426e-06
3.16e-05,1.3322227267313235e-11,-6.535716423872744e-06
3.28e-05,5.4087649165465285e-12,-6.883997845121587e-06
3.4e-05,-2.7975774810226124e-12,-7.033639950228645e-06
3.52e-05,-1.1062155227926374e-11,-6.982084047132777e-06
3.64e-05,-1.9143859868364852e-11,-6.720885840922679e-06
3.76e-05,-2.6788732574028504e-11,-6.237141138089725e-06
3.88e-05,-3.372711716000459e-11,-5.518115319140264e-06
4e-05,-3.967815168564578e-11,-4.559010875769314e-06
4.12e-05,-4.436472829827193e-11,-3.3726453801244605e-06
4.24e-05,-4.7539521972826077e-11,-1.99790059343285e-06
4.36e-05,-4.901798190562006e-11,-5.023147608252615e-07
4.48e-05,-4.870898251785449e-11,1.0248190304145603e-06
4.6e-05,-4.663185407017347e-11,2.4880952649503343e-06
4.72e-05,-4.291266555208334e-11,3.804295244070192e-06
4.84e-05,-3.7761362710875876e-11,4.915473076871866e-06
4.96e-05,-3.1439027014979114e-11,5.792396362008039e-06
5.04e-05,-2.4226465171353874e-11,6.42940648519816e-06
5.16e-05,-1.64017980212226e-11,6.835069580957427e-06
5.28e-05,-8.229343396487506e-12,7.022906257572001e-06
5.4e-05,4.1936634207048304e-14,7.004643015600783e-06
5.52e-05,8.17394449104207e-12,6.786708016876933e-06
5.64e-05,1.5932694712414063e-11,6.369841549103753e-06
5.76e-05,2.3082780914476186e-11,5.751506262223266e-06
5.88e-05,2.938615899053252e-11,4.930739955715116e-06
6e-05,3.460775838961488e-11,3.9147339849486875e-06
6.12e-05,3.852913330157603e-11,2.7255730202105353e-06
6.24e-05,4.096892461414136e-11,1.4045930030614124e-06
6.36e-05,4.180567562465375e-11,1.1641802425192582e-08
6.48e-05,4.0996076996025104e-11,-1.3819180664743187e-06
6.6e-05,3.858204632825088e-11,-2.7046224767764032e-06
6.72e-05,3.468387140466158e-11,-3.896359285907034e-06
6.84e-05,2.948210255072275e-11,-4.915462790341898e-06
6.96e-05,2.3194752317764886e-11,-5.73955425025242e-06
7.04e-05,1.6056749217491656e-11,-6.361247858536681e-06
7.16e-05,8.306155348378389e-12,-6.781427505812837e-06
7.28e-05,1.7842673503362672e-13,-7.002650059992665e-06
7.4e-05,-8.09246479586978e-12,-7.024256459275507e-06
7.52e-05,-1.6268545972402095e-11,-6.839917746065397e-06
7.64e-05,-2.4101082592638895e-11,-6.437975646919435e-06
7.76e-05,-3.1326020483739216e-11,-5.80489299194201e-06
7.88e-05,-3.766540723880016e-11,-4.931950830031814e-06
8e-05,-4.283832896408167e-11,-3.824491144856518e-06
8.12e-05,-4.658313889189412e-11,-2.5112955752588996e-06
8.24e-05,-4.8688766631338986e-11,-1.0498344492471958e-06
8.36e-05,-4.902752465698389e-11,4.770092088353219e-07
8.48e-05,-4.757822395595632e-11,1.9738869122629404e-06
8.6e-05,-4.44302475154661e-11,3.3512587881957387e-06
8.72e-05,-3.976682558481287e-11,4.541141644104339e-06
8.84e-05,-3.3834520802901026e-11,5.504177360218246e-06
8.96e-05,-2.6910187604159774e-11,6.227175983128543e-06
9.04e-05,-1.927477937539391e-11,6.7147241166570766e-06
9.16e-05,-1.1198199894370868e-11,6.979496032430428e-06
9.28e-05,-2.934659901872304e-12,7.034439954730433e-06
9.4e-05,5.274566664627427e-12,6.88809415133984e-06
9.52e-05,1.319478433689147e-11,6.543110326366082e-06
9.64e-05,2.0591526115310653e-11,5.997691009124308e-06
9.76e-05,2.7227452155921844e-11,5.249615509459229e-06
9.88e-05,3.286527109085689e-11,4.3023232383319786e-06
0.0001,3.7278482757217446e-11,3.1718429926071117e-06
0.0001012,4.026972652505734e-11,1.892343414579256e-06
0.0001024,4.1693458758553334e-11,5.174872309703622e-07
0.0001036,4.147670043013269e-11,-8.843514508472214e-07
0.0001048,3.9630724090183736e-11,-2.2403193924077566e-06
0.000106,3.624919281512187e-11,-3.4850950062424494e-06
0.0001072,3.149348630433187e-11,-4.569939182277316e-06
0.0001084,2.5570733521660877e-11,-5.465800855290301e-06
0.0001096,1.8711768362421656e-11,-6.160602165798696e-06
0.0001104,1.1154599742900823e-11,-6.653058810066353e-06
0.0001116,3.1358072924849492e-12,-6.945799712781017e-06
0.0001128,-5.110568542398352e-12,-7.03974389121741e-06
0.000114,-1.3348779374099527e-11,-6.930718831590592e-06
0.0001152,-2.1334687555434876e-11,-6.608758030081986e-06
0.0001164,-2.880999039072074e-11,-6.06039664541809e-06
0.0001176,-3.550104523334969e-11,-5.274216536974048e-06
0.0001188,-4.112603680036083e-11,-4.249344018335608e-06
0.00012,-4.5413134959931605e-11,-3.0051882170303267e-06
0.0001212,-4.8129121847201423e-11,-1.5887405265603347e-06
0.0001224,-4.911284544624052e-11,-7.474940622986798e-08
0.0001236,-4.830314457870932e-11,1.4439477732938207e-06
0.0001248,-4.575047231345886e-11,2.873597621940484e-06
0.000126,-4.1607266935414466e-11,4.137103716372693e-06
0.0001272,-3.610119006915847e-11,5.184624496727736e-06
0.0001284,-2.9501704656440165e-11,5.994302237575222e-06
0.0001296,-2.2090637953516144e-11,6.565455880029731e-06
0.0001304,-1.4142908429248461e-11,6.90888819283722e-06
0.0001316,-5.918370090013279e-12,7.038161328964453e-06
0.0001328,2.337667148683063e-12,6.963735118024478e-06
0.000134,1.0388942836925969e-11,6.690362117739305e-06
0.0001352,1.8001499998829077e-11,6.217511789317979e-06
0.0001364,2.4939064048830225e-11,5.542505648799304e-06
0.0001376,3.0963518102770636e-11,4.6659521946037845e-06
0.0001388,3.5842720615538435e-11,3.5985734492350375e-06
0.00014,3.9366315368742474e-11,2.3675673777997216e-06
0.0001412,4.13674375036662e-11,1.0197848030945524e-06
0.0001424,4.174500156536264e-11,-3.807542880824794e-07
0.0001436,4.047938588055008e-11,-1.7614155847008801e-06
0.0001448,3.7635667338348147e-11,-3.0528730891991604e-06
0.000146,3.335313045405479e-11,-4.199714916988514e-06
0.0001472,2.782510395329032e-11,-5.165840453192609e-06
0.0001484,2.127615892326941e-11,-5.933649883771846e-06
0.0001496,1.3943139607927582e-11,-6.498778884552113e-06
0.0001504,6.063626436360507e-12,-6.863189731162399e-06
0.0001516,-2.1276921902522862e-12,-7.028936934784211e-06
0.0001528,-1.0396393894711253e-11,-6.9939103116515436e-06
0.000154,-1.8502152643567864e-11,-6.750130219654556e-06
0.0001552,-2.6192228117132286e-11,-6.284925697596909e-06
0.0001564,-3.3198190352833995e-11,-5.585297901087711e-06
0.0001576,-3.923968223782569e-11,-4.645457486835263e-06
