s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491558081639535e-11,-8.735932984946784e-06
4.4e-06,5.0634896805108325e-11,-1.3738119035674666e-05
6.4000000000000006e-06,1.9121350767163494e-11,-1.5830170705755727e-05
8.400000000000001e-06,-1.479702072265927e-11,-1.6140664973980832e-05
1.04e-05,-4.7658735546067114e-11,-1.472262612421209e-05
1.28e-05,-7.473112047565669e-11,-1.0363533488285197e-05
1.48e-05,-8.841545206433737e-11,-2.060378255019891e-06
1.68e-05,-8.259984357061476e-11,7.310238339326347e-06
1.88e-05,-6.0113020292889e-11,1.3349515780949433e-05
2.12e-05,-2.894183238293012e-11,1.579990549161326e-05
2.32e-05,4.9645305645132316e-12,1.614409174512904e-05
2.52e-05,3.794350524225481e-11,1.489070529636253e-05
2.72e-05,6.60198668703678e-11,1.127402613755241e-05
2.96e-05,8.29271244550194e-11,4.210366472887463e-06
3.16e-05,8.232168332488471e-11,-4.759288331659753e-06
3.36e-05,6.447578066862288e-11,-1.1603491722109411e-05
3.56e-05,3.592428636485686e-11,-1.5028230366916746e-05
3.8e-05,2.783818054987343e-12,-1.6168357221392103e-05
4e-05,-3.10690070675774e-11,-1.5718838888185077e-05
4.2e-05,-6.189722699562795e-11,-1.3086001736810716e-05
4.44e-05,-8.355097767207762e-11,-6.781008852178184e-06
4.64e-05,-8.809543281065492e-11,2.6806543563128927e-06
4.84e-05,-7.33051648064024e-11,1.0763097710002905e-05
5.04e-05,-4.566058793583741e-11,1.4883647363331731e-05
5.28e-05,-1.2616677299846408e-11,1.6166229806306912e-05
5.48e-05,2.1253147829654078e-11,1.5757304567113715e-05
5.68e-05,5.2474547327238934e-11,1.3519502350679852e-05
5.88e-05,7.606480478061398e-11,8.290547921374664e-06
6.12e-05,8.501966843540331e-11,-1.4861488574645836e-07
6.32e-05,7.549208365741143e-11,-8.517296025549508e-06
6.52e-05,5.1549409424812214e-11,-1.3631413167644814e-05
6.72e-05,2.017804880461341e-11,-1.5794968468062407e-05
6.96e-05,-1.3717947392438939e-11,-1.615414093402127e-05
7.16e-05,-4.667215391846844e-11,-1.4803811730111901e-05
7.36e-05,-7.403186004025725e-11,-1.0563592379193723e-05
7.56e-05,-8.826747271065428e-11,-2.3682389569371826e-06
7.8e-05,-8.307968529341873e-11,7.0501484494910084e-06
8e-05,-6.100083959684123e-11,1.3220975739616235e-05
8.2e-05,-2.9996380100405565e-11,1.5760815554700787e-05
8.44e-05,3.88525261392875e-12,1.615686656531311e-05
8.64e-05,3.694609468880022e-11,1.4959955200018939e-05
8.84e-05,6.526093634200131e-11,1.1439027413902135e-05
9.04e-05,8.263662684514494e-11,4.483357606717238e-06
9.28e-05,8.263070226009105e-11,-4.488729048681891e-06
9.48e-05,6.524582711981014e-11,-1.1442251038563572e-05
9.68e-05,3.692633676092257e-11,-1.4961300693929731e-05
9.88e-05,3.863914697805755e-12,-1.615710398079875e-05
0.0001012,-3.001719429178532e-11,-1.5760022478510977e-05
0.0001032,-6.101829834303446e-11,-1.3218397526929936e-05
0.0001052,-8.308899269143228e-11,-7.04496980738004e-06
0.0001072,-8.826434109013023e-11,2.3743087854455278e-06
0.0001096,-7.40179065332195e-11,1.0567501964628601e-05
0.0001116,-4.665260203305511e-11,1.480538707563201e-05
0.0001136,-1.369661306224977e-11,1.6154391015889526e-05
0.0001155999999999,2.0198908148609584e-11,1.5794255578919686e-05
0.000118,5.156741049738166e-11,1.3629274239702632e-05
0.00012,7.550332927606212e-11,8.5129379567838e-06
0.000122,8.501986090346436e-11,1.428549176798454e-07
0.0001244,7.605385281438172e-11,-8.294978371135681e-06
0.0001264,5.245669118627612e-11,-1.352170118842603e-05
0.0001284,2.1232337263034073e-11,-1.5758051593137217e-05
0.0001304,-1.2638027285608173e-11,-1.6166011272511564e-05
0.0001328,-4.568024321314994e-11,-1.488212813337821e-05
0.0001348,-7.331937668806427e-11,-1.075927454093825e-05
0.0001368,-8.809896902736376e-11,-2.67461571843847e-06
0.0001388,-8.354201883003256e-11,6.786261622856361e-06
0.0001412,-6.1879943050744e-11,1.3088655226155682e-05
0.0001432,-3.1048247238636975e-11,1.571967293776455e-05
0.0001452,2.805170852409948e-12,1.6168149253241925e-05
0.0001472,3.594413271398726e-11,1.5026929412366675e-05
0.0001496,6.449110288243697e-11,1.1600340702554867e-05
0.0001516,8.232796526029715e-11,4.753965232561362e-06
0.0001536,8.292156036995625e-11,-4.215783813570808e-06
0.0001556,6.600497550988815e-11,-1.1277322906958688e-05
0.000158,3.792383874036016e-11,-1.4892096184797752e-05
0.00016,4.943209500090999e-12,-1.6144358693348945e-05
0.000162,-2.8962698225494494e-11,-1.5799152595406938e-05
0.0001644,-6.013064884699942e-11,-1.3347011734332028e-05
0.0001664,-8.260949451158468e-11,-7.305135586158517e-06
0.0001684,-8.841272700197651e-11,2.0664756070664236e-06
0.0001704,-7.471743112340983e-11,1.0367529630730424e-05
0.0001728,-4.7639290841034796e-11,1.4724258740273564e-05
0.0001748,-1.4775704168230463e-11,1.6140946968248182e-05
0.0001768,1.9142256623822694e-11,1.5829491465475088e-05
0.0001788,5.065303883870112e-11,1.3736039034551504e-05
0.0001812,7.492711522699576e-11,8.73164798551173e-06
0.0001832,8.500057729450203e-11,4.3424331380484134e-07
0.0001852,7.660064354051478e-11,-8.06901744322713e-06
0.0001872,5.335653954599086e-11,-1.3408933494026572e-05
0.0001896,2.2284100719373415e-11,-1.571939475796107e-05
0.0001916,-1.1557367101093645e-11,-1.6176293724399724e-05
0.0001936,-4.468319322650654e-11,-1.4957633418345169e-05
0.0001956,-7.259396261488834e-11,-1.095058945779648e-05
0.000198,-8.791004632882855e-11,-2.979324800866983e-06
0.0002,-8.398659351381812e-11,6.518670423640932e-06
0.000202,-6.27500761573387e-11,1.2952498698793006e-05
0.0002044,-3.2097295272910847e-11,1.567643682266222e-05
0.0002064,1.7243848611310277e-12,1.6177943458102727e-05
0.0002084,3.493776995557912e-11,1.5091670752393427e-05
0.0002104,6.371061200009601e-11,1.1757994613616078e-05
0.0002128,8.200130307204985e-11,5.0220680870579825e-06
0.0002148,8.319410238384232e-11,-3.940578655009675e-06
0.0002168,6.675297854321522e-11,-1.1108681386637617e-05
0.0002188,3.891663883140118e-11,-1.4820573130142658e-05
0.0002212,6.021602597432217e-12,-1.613011636711997e-05
0.0002232,-2.7905654764200288e-11,-1.583626870882244e-05
0.0002252,-5.923452932523522e-11,-1.3471901148574526e-05
0.0002272,-8.211273963589287e-11,-7.561420598701628e-06
0.0002296,-8.854049738317183e-11,1.7573420614183238e-06
0.0002316,-7.540344591607747e-11,1.0163176036820135e-05
0.0002335999999999,-4.862046073485704e-11,1.4640203583652547e-05
0.0002356,-1.58538427110274e-11,1.612587852759932e-05
0.000238,1.8083307060749104e-11,1.586303628807133e-05
0.00024,4.973163163690411e-11,1.3839846572445183e-05
0.000242,7.43364096611838e-11,8.946645730667893e-06
0.0002444,8.496182859494194e-11,7.253843911997444e-07
0.0002464,7.713221376679262e-11,-7.839456016780298e-06
0.0002484,5.4248748656543716e-11,-1.3293060832399381e-05
0.0002504,2.3333222015673677e-11,-1.5678971362430064e-05
0.0002528,-1.0476072399922694e-11,-1.6185004598404033e-05
0.0002548,-4.368118989806397e-11,-1.5030384891496413e-05
0.0002568,-7.185590922462148e-11,-1.1137551292156374e-05
0.0002588,-8.770082207580018e-11,-3.282186444418316e-06
0.0002612,-8.441316510292416e-11,6.247474520668381e-06
0.0002632,-6.36109807558671e-11,1.2812452074936805e-05
0.0002652,-3.3143382905663854e-11,1.5631065031264868e-05
0.0002672,6.42994023145935e-13,1.618625145564622e-05
0.0002696,3.392715422170578e-11,1.5154221089446897e-05
0.0002716,6.291970720597781e-11,1.1912020299778475e-05
0.0002736,8.165681158861593e-11,5.287549940561033e-06
0.0002756,8.34481816108583e-11,-3.663244270623293e-06
0.000278,6.748958728714327e-11,-1.0936303442422463e-05
0.00028,3.9904580612535205e-11,-1.4746686956819819e-05
0.000282,7.098993745966121e-12,-1.61143706440194e-05
0.0002844,-2.6846197212652333e-11,-1.5871408900103746e-05
0.0002864,-5.8330186763533e-11,-1.3593123652913479e-05
0.0002884,-8.159899005180902e-11,-7.813746355831123e-06
0.0002904,-8.86475716893552e-11,1.4470985362452214e-06
0.0002928,-7.607565810850226e-11,9.954441648686144e-06
0.0002948,-4.95959141400864e-11,1.4553162209414945e-05
0.0002968,-1.6930919457097257e-11,1.6109165126577713e-05
0.0002988,1.7022171700113395e-11,1.5894912811725184e-05
0.0003012,4.880338484216261e-11,1.3940746819818134e-05
0.0003032,7.373146159002467e-11,9.157904046687814e-06
0.0003052,8.490363686237299e-11,1.0161128000763466e-06
0.0003072,7.764832446287647e-11,-7.606342313294546e-06
0.0003096,5.513310939413274e-11,-1.3174034424010674e-05
0.0003116,2.4379582174120332e-11,-1.563675354063658e-05
0.0003136,-9.39424770038975e-12,-1.6192158780173817e-05
0.0003156,-4.267441536477535e-11,-1.5100439011579645e-05
0.000318,-7.110550682437628e-11,-1.1320178647376148e-05
0.00032,-8.747142559642205e-11,-3.5830252587882867e-06
0.000322,-8.482149625375598e-11,5.972780650909022e-06
0.0003244,-6.446239512593322e-11,1.2668462926145806e-05
0.0003264,-3.4186365976078146e-11,1.5583514043357407e-05
0.0003284,-4.3890238466106776e-13,1.6193074144509887e-05
0.0003304,3.291243055561464e-11,1.5214621304672802e-05
0.0003328,6.211862984975524e-11,1.2062451275966124e-05
0.0003348,8.129466971305927e-11,5.550299750556963e-06
0.0003368,8.368366024491747e-11,-3.383915812696149e-06
0.0003388,6.82145513722096e-11,-1.0760169129626442e-05
0.0003412,4.088750465623557e-11,-1.4670392276436313e-05
0.0003432,8.175282231018756e-12,-1.6097113803493784e-05
0.0003452,-2.5784456378240695e-11,-1.5904609850629247e-05
0.0003472,-5.741786424870458e-11,-1.3710738050465642e-05
0.0003496,-8.106851275770888e-11,-8.062041430429567e-06
0.0003516,-8.873388219035366e-11,1.1359381217641577e-06
0.0003536,-7.673377510718036e-11,9.741332293518606e-06
0.0003556,-5.056544949412703e-11,1.4463074685677395e-05
0.000358,-1.8006823750418684e-11,1.6090784764120705e-05
0.00036,1.5958961304826418e-11,1.592514249686081e-05
0.000362,4.786849106406177e-11,1.4038789767842751e-05
0.0003644,7.31125216700282e-11,9.365400790139611e-06
0.0003664,8.482603517552381e-11,1.3062641261417376e-06
0.0003684,7.814874000375703e-11,-7.369730079797088e-06
0.0003704,5.6009409394268986e-11,-1.305180608785454e-05
0.0003728,2.5423060312813878e-11,-1.559271217336542e-05
0.0003748,-8.311996573089654e-12,-1.6197769735676058e-05
0.0003768,-4.166304801990069e-11,-1.516785132506771e-05
0.0003788,-7.034304433563267e-11,-1.1498494328683018e-05
0.0003812,-8.722199778189808e-11,-3.88167059188588e-06
0.0003832,-8.521135699104738e-11,5.694702556119077e-06
0.0003852,-6.53040541045201e-11,1.2520480679765819e-05
0.0003872,-3.522609737085376e-11,1.553373901710766e-05
0.0003896,-1.5212050992850523e-12,1.619841104251318e-05
0.0003916,3.189374130297342e-11,1.5272911255444724e-05
0.0003936,6.130761896788644e-11,1.2209323241616741e-05
0.0003956,8.091506359192997e-11,5.81021179414814e-06
0.000398,8.390040965479944e-11,-3.10273265443422e-06
0.0004,6.892761920494015e-11,-1.058026177929843e-05
