s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004475348307076e-11,-6.354963696833848e-06
2.8000000000000003e-06,6.749750811225174e-11,-1.0931675994292551e-05
4.4e-06,4.961202919486455e-11,-1.3849553725804679e-05
5.600000000000001e-06,2.855779332637494e-11,-1.5444236993098834e-05
7.200000000000001e-06,5.916037020337155e-12,-1.6127204574212283e-05
8.400000000000001e-06,-1.7186298162047784e-11,-1.6100061905553442e-05
1e-05,-3.971313243199278e-11,-1.5283956047848513e-05
1.16e-05,-6.030847048634302e-11,-1.3313637587428974e-05
1.28e-05,-7.694503758306316e-11,-9.657568949488551e-06
1.44e-05,-8.69822239337614e-11,-4.1103396676462635e-06
1.56e-05,-8.817526493717479e-11,2.479901111022322e-06
1.72e-05,-8.02167808675376e-11,8.421457756757622e-06
1.84e-05,-6.499016622684399e-11,1.2567433013907672e-05
2e-05,-4.5174157234940884e-11,1.491458957277651e-05
2.16e-05,-2.298623781525855e-11,1.597774110447637e-05
2.28e-05,7.384730993779231e-14,1.618554340471918e-05
2.44e-05,2.292816873231426e-11,1.5690722677286805e-05
2.56e-05,4.4510439842816625e-11,1.435981021800226e-05
2.72e-05,6.338167519834425e-11,1.1819770845560324e-05
2.84e-05,7.750673777724234e-11,7.669444828921247e-06
3e-05,8.455705533091681e-11,2.007051485850786e-06
3.16e-05,8.30075771571354e-11,-4.130127338228246e-06
3.28e-05,7.32176557712029e-11,-9.328414630589265e-06
3.44e-05,5.715304499484044e-11,-1.2882296011420606e-05
3.56e-05,3.7125481707329885e-11,-1.4943882085201936e-05
3.72e-05,1.495707326677922e-11,-1.5947877195727183e-05
3.84e-05,-8.083399551365551e-12,-1.6194102105324007e-05
4e-05,-3.097215907718984e-11,-1.5717321916927897e-05
4.16e-05,-5.2528454759901106e-11,-1.4262199775595226e-05
4.28e-05,-7.101795423313883e-11,-1.1330420963652957e-05
4.44e-05,-8.398325218154848e-11,-6.4987483040661135e-06
4.56e-05,-8.88369471340725e-11,-1.3989497414534668e-07
4.72e-05,-8.436457701438115e-11,6.256171298997115e-06
4.84e-05,-7.16905545235856e-11,1.1167584576180707e-05
5e-05,-5.337854775908802e-11,1.417306729959061e-05
5.16e-05,-3.191076518972008e-11,1.567884411505807e-05
5.28e-05,-9.05152131626287e-12,1.6189423162946914e-05
5.44e-05,1.4002806654915395e-11,1.5972168048278627e-05
5.56e-05,3.6230163183999675e-11,1.5004240384640904e-05
5.72e-05,5.6379402535730814e-11,1.2995598695993474e-05
5.83999999999e-05,7.265441839136561e-11,9.511342279312506e-06
6e-05,8.27533046856443e-11,4.374959772184186e-06
6.16e-05,8.466936283047394e-11,-1.7494820048195949e-06
6.28e-05,7.795901929398076e-11,-7.458875381114354e-06
6.44e-05,6.408423385833874e-11,-1.1680315125399304e-05
6.56e-05,4.5366675963243895e-11,-1.4280943813805542e-05
6.72e-05,2.38652274113157e-11,-1.565368373664269e-05
6.84e-05,1.0413986070050164e-12,-1.6178900067023293e-05
7e-05,-2.2030200852969835e-11,-1.600152092611848e-05
7.16e-05,-4.428040738729916e-11,-1.4981058891466222e-05
7.28e-05,-6.423481130457466e-11,-1.2698755138498594e-05
7.44e-05,-7.970687267975345e-11,-8.63450463101495e-06
7.56e-05,-8.801880674447618e-11,-2.7534426486157738e-06
7.72e-05,-8.722005971941044e-11,3.844997663082985e-06
