s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186740840218182e-11,-5.127230563977612e-06
2.4000000000000003e-06,7.387189173612938e-11,-9.109654709697794e-06
3.2000000000000003e-06,6.200160364988589e-11,-1.208398937565203e-05
4.4e-06,4.73796208955957e-11,-1.4088686120911285e-05
5.600000000000001e-06,3.09784679477809e-11,-1.532334829563045e-05
6.800000000000001e-06,1.3537914576229896e-11,-1.598777546584961e-05
7.6e-06,-4.385674765853539e-12,-1.6205356392496425e-05
8.8e-06,-2.2318506040348023e-11,-1.5999572606670332e-05
1e-05,-3.975406097238143e-11,-1.5287383210488723e-05
1.12e-05,-5.603422145599586e-11,-1.3880621514944449e-05
1.24e-05,-7.024639235185353e-11,-1.1520606019904093e-05
1.32e-05,-8.120240475273669e-11,-8.000484997401328e-06
1.44e-05,-8.761710260255378e-11,-3.3953767401860724e-06
1.56e-05,-8.85405940399253e-11,1.7572325367765138e-06
1.68e-05,-8.382210539468806e-11,6.619377645745937e-06
1.76e-05,-7.419413138456346e-11,1.0517899047730952e-05
1.88e-05,-6.089034815791182e-11,1.3237256978609674e-05
2e-05,-4.5162554133956255e-11,1.4921738262338979e-05
2.12e-05,-2.80168002234509e-11,1.5832473757337553e-05
2.24e-05,-1.0183949215923355e-11,1.618709921615038e-05
2.32e-05,7.793532194965872e-12,1.6103419303973027e-05
2.44e-05,2.5444211825154307e-11,1.559180825885032e-05
2.56e-05,4.2250399826894144e-11,1.4559826174786521e-05
2.68e-05,5.7540496176508986e-11,1.2827409849167914e-05
2.76e-05,7.041629563185144e-11,1.0181471622166575e-05
2.88e-05,7.97823259458473e-11,6.509776686246698e-06
3e-05,8.456411598214907e-11,1.9923433555190476e-06
3.12e-05,8.409844238555039e-11,-2.819654560473915e-06
3.24e-05,7.845372371112418e-11,-7.21997435804537e-06
3.32e-05,6.83943030103189e-11,-1.0715475168890571e-05
3.44e-05,5.502333514016397e-11,-1.3189053326088129e-05
3.56e-05,3.9411481737855897e-11,-1.4783918552692886e-05
3.68e-05,2.241553605047153e-11,-1.5714442590031064e-05
3.76e-05,4.6734959068047055e-12,-1.614769384473665e-05
3.88e-05,-1.3313162954120292e-11,-1.6158788164561363e-05
4e-05,-3.10692127789848e-11,-1.5718840947293332e-05
4.12e-05,-4.802758948581602e-11,-1.4691415701528273e-05
