s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223256999396902e-11,5.701866118349667e-06
1.2000000000000002e-06,-2.8148158198322023e-11,6.120949265995077e-06
2.0000000000000003e-06,-2.380362334472696e-11,6.45838589010407e-06
2.8000000000000003e-06,-1.9254539293435535e-11,6.716435725382959e-06
3.6000000000000007e-06,-1.4554652973933838e-11,6.897860656538727e-06
4.000000000000001e-06,-9.755734950965836e-12,7.005419513009649e-06
4.800000000000001e-06,-4.907733065814292e-12,7.041496717128004e-06
5.600000000000001e-06,-5.913437804208723e-14,7.007866587521327e-06
6.4000000000000006e-06,4.742556623626634e-12,6.905587131667701e-06
6.800000000000001e-06,9.450309824981698e-12,6.735014983433126e-06
7.6e-06,1.4017111845409678e-11,6.4959338583772665e-06
8.400000000000001e-06,1.839563473290933e-11,6.187789705556569e-06
8.8e-06,2.2538102142555447e-11,5.810024212212042e-06
9.6e-06,2.639641728923698e-11,5.362492663800869e-06
1.04e-05,2.9922604546657846e-11,4.84594153105059e-06
1.12e-05,3.3069595068620436e-11,4.26250618091584e-06
1.16e-05,3.5792353768499064e-11,3.616172448336419e-06
1.24e-05,3.80493005549608e-11,2.913132340174877e-06
1.32e-05,3.9803927138977555e-11,2.161960295590489e-06
1.36e-05,4.102646099158621e-11,1.373548260056221e-06
1.44e-05,4.1695392743584394e-11,5.607681511981164e-07
1.52e-05,4.1798675336720895e-11,-2.621240723407621e-07
1.6e-05,4.1334430787321033e-11,-1.08027755324949e-06
1.64e-05,4.0311062636955535e-11,-1.8791217175228862e-06
1.72e-05,3.874675753336578e-11,-2.64520070062232e-06
1.8e-05,3.66684486218468e-11,-3.3668495853494933e-06
1.88e-05,3.4110385902482794e-11,-4.0346301809611335e-06
1.92e-05,3.111249952524623e-11,-4.641493522019528e-06
2e-05,2.771874637570997e-11,-5.1826853101266634e-06
2.08e-05,2.3975603583050177e-11,-5.655447143761802e-06
2.12e-05,1.9930826531772652e-11,-6.05858487519977e-06
2.2e-05,1.5632536770412295e-11,-6.391976686707393e-06
2.28e-05,1.1128657434444442e-11,-6.656082730044691e-06
2.36e-05,6.466676413396673e-12,-6.8515020022746435e-06
2.4e-05,1.6936919846924878e-12,-6.978606117103038e-06
2.48e-05,-3.1433196984683586e-12,-7.037267252249537e-06
2.56e-05,-7.997084339039476e-12,-7.026690123556798e-06
2.64e-05,-1.2819530625628819e-11,-6.945354980334569e-06
2.68e-05,-1.7561291465296488e-11,-6.791078829022239e-06
2.76e-05,-2.2171289422035052e-11,-6.561203150298103e-06
2.84e-05,-2.659649644827897e-11,-6.252915587915414e-06
2.88e-05,-3.0781962309908565e-11,-5.863707543469746e-06
2.96e-05,-3.467120445562099e-11,-5.391956653122805e-06
3.04e-05,-3.820703855040071e-11,-4.837601278116907e-06
3.12e-05,-4.133289716235244e-11,-4.202844535500873e-06
3.16e-05,-4.399462979243273e-11,-3.492793255042429e-06
3.24e-05,-4.614270144665556e-11,-2.715912533192531e-06
3.32e-05,-4.773461861630124e-11,-1.8841723863067268e-06
3.36e-05,-4.87373298011797e-11,-1.0127910207671013e-06
3.44e-05,-4.912929795604079e-11,-1.195427662872021e-07
3.52e-05,-4.890194799282776e-11,7.763128657820112e-07
3.6e-05,-4.806026447047522e-11,1.6553357038280874e-06
3.64e-05,-4.66224426860828e-11,2.499238494430332e-06
3.72e-05,-4.461864994014131e-11,3.2920374335182357e-06
3.8e-05,-4.208909227120692e-11,4.020854527157768e-06
3.88e-05,-3.908167081795502e-11,4.676290468517161e-06
3.92e-05,-3.5649535077935126e-11,5.252378075730305e-06
4e-05,-3.184880338872594e-11,5.746198165965467e-06
4.08e-05,-2.7736645153169252e-11,6.157277391660132e-06
4.12e-05,-2.33698305393324e-11,6.486891042430503e-06
4.2e-05,-1.8803772793018424e-11,6.737373243075619e-06
4.28e-05,-1.4092027840099728e-11,6.911505659698565e-06
4.36e-05,-9.28617839059806e-12,7.012024838367976e-06
4.4e-05,-4.436011967836918e-12,7.041264135469951e-06
4.48e-05,4.1010190220211143e-13,7.000930939803813e-06
4.56e-05,5.204726882012241e-12,6.892012599924521e-06
4.64e-05,9.900853089015588e-12,6.714802702219349e-06
4.68e-05,1.4451448473322821e-11,6.46904018929319e-06
4.76e-05,1.8809143659283964e-11,6.154154486036351e-06
4.84e-05,2.292612087784261e-11,5.769607944007848e-06
4.88e-05,2.6754270376353615e-11,5.315320795210187e-06
4.96e-05,3.024566454002162e-11,4.792152697136825e-06
5.04e-05,3.335337742067922e-11,4.202399659798044e-06
5.12e-05,3.6032643159174124e-11,3.5502485482111037e-06
5.16e-05,3.824230139374136e-11,2.8421185280893465e-06
5.24e-05,3.9946425875390275e-11,2.0868162608784293e-06
5.32e-05,4.111598358997103e-11,1.2954452383817939e-06
5.36e-05,4.173033852142324e-11,4.81041706723699e-07
5.44e-05,4.177840941737662e-11,-3.420436817156963e-07
5.52e-05,4.1259322046755044e-11,-1.1589485882767571e-06
5.6e-05,4.018246156757671e-11,-1.9551758477285653e-06
5.64e-05,3.856691729150806e-11,-2.717417284288253e-06
5.72e-05,3.644040060323538e-11,-3.434209469221595e-06
5.8e-05,3.3837786704001895e-11,-4.096343557738264e-06
5.88e-05,3.079946815882488e-11,-4.697001395206911e-06
5.92e-05,2.736970921289099e-11,-5.231638363692681e-06
6e-05,2.359516066673774e-11,-5.697668437097751e-06
6.08e-05,1.952364789227655e-11,-6.094023601116336e-06
6.12e-05,1.5203292415452532e-11,-6.4206596079187156e-06
6.2e-05,1.0681980540326659e-11,-6.678068473972918e-06
6.28e-05,6.007156254054007e-12,-6.866841758267604e-06
6.36e-05,1.2258912453575305e-12,-6.987312881799867e-06
6.4e-05,-3.6148296410828436e-12,-7.0392948251388396e-06
6.48e-05,-8.467677178581228e-12,-7.021922593907679e-06
6.56e-05,-1.3284475368743226e-11,-6.9336073639256585e-06
6.64e-05,-1.8015707070284674e-11,-6.772109619023641e-06
6.68e-05,-2.261011232487466e-11,-6.534739597131168e-06
6.76e-05,-2.7014470013299156e-11,-6.218692239701941e-06
6.84e-05,-3.117365742852484e-11,-5.821517681579634e-06
6.88e-05,-3.503107982711648e-11,-5.341714532006659e-06
6.96e-05,-3.852954698897286e-11,-4.779410494875145e-06
7.04e-05,-4.161264002725335e-11,-4.137064719465669e-06
7.12e-05,-4.4226555130923e-11,-3.4200943450483675e-06
7.16e-05,-4.6322333167488956e-11,-2.637304386414775e-06
7.24e-05,-4.78582954059812e-11,-1.8009986328035942e-06
7.32e-05,-4.880242583474807e-11,-9.266807439652879e-07
7.36e-05,-4.9134395274208673e-11,-3.2321387359496555e-08
7.44e-05,-4.884693449473586e-11,8.627430325073297e-07
7.52e-05,-4.7946341807827366e-11,1.7391272460115075e-06
7.6e-05,-4.645204276539048e-11,2.5787218519912333e-06
7.64e-05,-4.439527350631038e-11,3.3658161212929704e-06
7.72e-05,-4.181709428196678e-11,4.0878606974890916e-06
7.8e-05,-3.8766022514133195e-11,4.735797918775934e-06
7.88e-05,-3.529559144568007e-11,5.3039779897084084e-06
7.92e-05,-3.1462098635466904e-11,5.789748139307971e-06
8e-05,-2.7322730365146058e-11,6.192836020858097e-06
8.08e-05,-2.293415923278155e-11,6.5146492024254145e-06
8.12e-05,-1.835163320692705e-11,6.757590400479547e-06
8.2e-05,-1.3628516188244313e-11,6.9244564024836266e-06
8.28e-05,-8.816204786405967e-12,7.017958092822262e-06
8.36e-05,-3.96432983733869e-12,7.04037566558949e-06
8.4e-05,8.788520253790184e-13,6.993348698894812e-06
8.48e-05,5.665967771891351e-12,6.877794136146313e-06
8.56e-05,1.0350023459540975e-11,6.693943833973603e-06
8.64e-05,1.4883965340184175e-11,6.441494281260231e-06
8.68e-05,1.922038151654631e-11,6.119861620906865e-06
8.76e-05,2.3311414231149952e-11,5.728532898222877e-06
8.84e-05,2.7108945214631283e-11,5.2674978673678266e-06
8.88e-05,3.056510260032185e-11,4.737734106816966e-06
8.96e-05,3.36331143082241e-11,4.141702614246078e-06
9.04e-05,3.626849742609668e-11,3.483794565252916e-06
9.12e-05,3.843052680934903e-11,2.7706577972197078e-06
9.16e-05,4.008387405171471e-11,2.011330361488664e-06
9.24e-05,4.1200259995208503e-11,1.2171238464908432e-06
9.32e-05,4.175993302913279e-11,4.012329367849936e-07
9.36e-05,4.1752783937347346e-11,-4.2190468410452967e-07
9.44e-05,4.117894274170484e-11,-1.2374235721661082e-06
9.52e-05,4.004877091272591e-11,-2.030907836495666e-06
9.6e-05,3.838225009495299e-11,-2.7892032395896814e-06
9.64e-05,3.620785600251671e-11,-3.5010517296706484e-06
9.72e-05,3.3561073352062096e-11,-4.157475074711562e-06
9.8e-05,3.048274146922373e-11,-4.75188478025343e-06
9.88e-05,2.7017417857542964e-11,-5.2799428790972795e-06
9.92e-05,2.3211915506623384e-11,-5.739231506160648e-06
0.0001,1.9114121478037214e-11,-6.128804069506616e-06
0.0001008,1.4772152280268546e-11,-6.448689257110819e-06
0.0001012,1.0233855469674711e-11,-6.699406807820689e-06
0.000102,5.546631840423903e-12,-6.881537455421782e-06
0.0001028,7.575292405466709e-13,-6.995373946376032e-06
0.0001036,-4.086454666774228e-12,-7.040668572587694e-06
0.000104,-8.937930923292672e-12,-7.016486191163894e-06
0.0001048,-1.3748614113026313e-11,-6.92116958784312e-06
0.0001056,-1.8468833185525742e-11,-6.752424609056345e-06
0.0001064,-2.3047143525606303e-11,-6.5075334088307886e-06
0.0001068,-2.743013143152221e-11,-6.18370267465815e-06
0.0001076,-3.156250571444737e-11,-5.778546899388243e-06
0.0001084,-3.538756767358986e-11,-5.290692138269611e-06
0.0001088,-3.8848134108524444e-11,-4.720462141782387e-06
0.0001096,-4.18879521440013e-11,-4.070578099713427e-06
0.0001104,-4.445358583554179e-11,-3.346771615933388e-06
0.0001112,-4.649667510052366e-11,-2.5581887446114805e-06
0.0001116,-4.7976378708015676e-11,-1.7174642489705329e-06
0.0001124,-4.886173546901534e-11,-8.403802758734801e-07
0.0001132,-4.913363719891109e-11,5.4906683207957505e-08
0.0001136,-4.8786125382518164e-11,9.489959237976637e-07
0.0001144,-4.782680787155866e-11,1.8225697473143555e-06
0.0001152,-4.627632788264658e-11,2.657707326166223e-06
0.000116,-4.416697141677749e-11,3.438978259390706e-06
0.0001164,-4.154063035982204e-11,4.154164928187826e-06
0.0001172,-3.844641517129859e-11,4.7945504530733035e-06
0.000118,-3.49382214490721e-11,5.35479845038407e-06
0.0001188,-3.1072508201266914e-11,5.832516645669746e-06
0.0001192,-2.6906465343808202e-11,6.227627004749948e-06
0.00012,-2.2496659342979924e-11,6.5416628602124485e-06
0.0001208,-1.7898168615654384e-11,6.7770898203221925e-06
0.0001212,-1.3164164324606222e-11,6.936715255038631e-06
0.000122,-8.345858955038552e-12,7.023221134852861e-06
0.0001228,-3.492730421309487e-12,7.038832516746843e-06
0.0001236,1.3470728400698925e-12,6.9851204009746416e-06
0.000124,6.126236284629378e-12,6.862931685796197e-06
0.0001248,1.0797777710038267e-11,6.67243791583516e-06
0.0001256,1.5314618799969718e-11,6.413295539147277e-06
0.0001264,1.96293042586424e-11,6.084910742560305e-06
0.0001268,2.3693938050233534e-11,5.6867993602803354e-06
0.0001276,2.746039815106242e-11,5.219025279228762e-06
0.0001284,3.088087650176689e-11,4.682688721747875e-06
0.0001288,3.390876615664231e-11,4.08041994542038e-06
0.0001296,3.649988109269291e-11,3.4168175753849514e-06
0.0001304,3.861394697117898e-11,2.69875942749121e-06
0.0001312,4.0216248970439794e-11,1.9355138619460627e-06
0.0001316,4.127927588867976e-11,1.1385968613212569e-06
0.0001324,4.178417116387937e-11,3.2135544957637836e-07
0.0001332,4.172180331738606e-11,-5.016934416468156e-07
0.0001336,4.1093306549560736e-11,-1.315689643349999e-06
0.0001344,3.9910012804374094e-11,-2.106306291790963e-06
0.0001352,3.819278530866418e-11,-2.8605491333077938e-06
0.000136,3.5970849941819766e-11,-3.5673691302964657e-06
0.0001364,3.3280285176622387e-11,-4.218019679907657e-06
0.0001372,3.0162361535468825e-11,-4.806140587186644e-06
0.000138,2.6661915894718635e-11,-5.327597359413924e-06
0.0001388,2.2825912243098726e-11,-5.780136000920241e-06
0.0001392,1.87022913561219e-11,-6.162926615811781e-06
0.00014,1.4339160043327561e-11,-6.476066225967468e-06
0.0001408,9.784325474768675e-12,-6.7200982142612384e-06
0.0001412,5.085146186301029e-12,-6.8955891849181145e-06
0.000142,2.88649096977883e-13,-7.0027888211527e-06
0.0001428,-4.558151087428129e-12,-7.041387334298646e-06
0.0001436,-9.407800848650502e-12,-7.010379100389103e-06
