s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-8.035202083029779e-12,-2.109282948439907e-05
1.6e-05,-5.6274349589559327e-11,1.0384249660645924e-05
2.4e-05,4.006648675545868e-11,1.1002395618442356e-05
3.2e-05,3.5880955949659273e-11,-1.1931539126474165e-05
4e-05,-6.360565555805322e-11,-1.0153434920400364e-05
4.8e-05,1.0774220849624811e-11,2.666497969188913e-05
5.6e-05,-2.585721484515916e-11,-3.479677043597676e-05
6.4e-05,6.726688634268278e-10,0.0001898621614057
7.2e-05,-310106.2493435975,-68840302878.30296
