s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.588579406131441e-11,-1.0138714922670902e-05
8.000000000000001e-06,-7.32772032572116e-11,-2.400800943686877e-06
1.2e-05,-6.400817439570137e-11,6.557296773835109e-06
1.6e-05,-2.5655150841057314e-11,1.1507711727132105e-05
2e-05,2.1262324642265883e-11,1.1296959925215923e-05
2.4e-05,5.851481533117492e-11,6.370480847887644e-06
2.8e-05,6.683315722518191e-11,-2.59023327435531e-06
3.2e-05,3.991052948020896e-11,-9.893618796956236e-06
3.6e-05,-5.253542847622431e-12,-1.1965313119294371e-05
4e-05,-5.000815236772755e-11,-9.551098941090408e-06
4.4e-05,-7.404321120801833e-11,-1.3912387210924453e-06
4.8e-05,-6.055156510144735e-11,7.4596773830816495e-06
5.2e-05,-2.0215574288618043e-11,1.1664073828797117e-05
5.6e-05,2.6353768210294737e-11,1.0969455893237474e-05
6e-05,6.110455353680184e-11,5.4208017659008706e-06
6.4e-05,6.511659813192249e-11,-3.5993249906358153e-06
6.8e-05,3.5314740992740465e-11,-1.0303790135885051e-05
7.2e-05,-1.0430753436149022e-11,-1.1883153514073628e-05
7.6e-05,-5.382190435784605e-11,-8.891218207150032e-06
8e-05,-7.436503990974805e-11,-4.170793076366573e-07
8.4e-05,-5.698743377211268e-11,8.262423443420286e-06
8.8e-05,-1.4928094894878507e-11,1.179045215339262e-05
9.2e-05,3.1226487523244463e-11,1.062320218715436e-05
9.6e-05,6.337663264988603e-11,4.453230020426542e-06
0.0001,6.309071948237223e-11,-4.5829994369633035e-06
0.000104,3.058858465029877e-11,-1.0670407018182553e-05
0.000108,-1.5624253921858432e-11,-1.1774874725313986e-05
0.000112,-5.7466594823649115e-11,-8.16069249063744e-06
0.000116,-7.434319121481914e-11,5.455342655505877e-07
0.00012,-5.3326521217724225e-11,8.982996117824708e-06
0.000124,-9.742830420300216e-12,1.1895903167632524e-05
0.000128,3.593377783046974e-11,1.0252323369164746e-05
0.000132,6.536447784370439e-11,3.46658507683562e-06
0.000136,6.077935126111709e-11,-5.5484226354983876e-06
0.00014,2.5689375308823453e-11,-1.1014234014034955e-05
0.000144,-2.0931025507620802e-11,-1.1645357804942682e-05
0.000148,-6.101962560460364e-11,-7.3455913813852446e-06
0.000152,-7.397012338827191e-11,1.5231694622746132e-06
0.000156,-4.948052012287472e-11,9.633753699388004e-06
0.00016,-4.560111087028656e-12,1.1973307316176413e-05
0.000164,4.051236965340959e-11,9.834016932629469e-06
0.000168,6.703345211957909e-11,2.453739282779809e-06
0.000172,5.8142712752216485e-11,-6.494891859921883e-06
0.000176,2.056681886793836e-11,-1.1338642792267683e-05
0.00018,-2.6388930882438037e-11,-1.1483541626329461e-05
0.000184,-6.445439198068804e-11,-6.429178065148198e-06
0.000188,-7.313299071064971e-11,2.5387620369175883e-06
0.000192,-4.5305513937861196e-11,1.0210674730333172e-05
0.000196,7.083624496716342e-13,1.1999362326053727e-05
0.0002,4.492927644613723e-11,9.333541661030033e-06
0.000204,6.826261779009134e-11,1.4140215891290728e-06
0.000208,5.511648718804246e-11,-7.401502814630361e-06
0.000212,1.5228475504688053e-11,-1.1627212482413423e-05
0.000216,-3.1910839246835214e-11,-1.1265181428630348e-05
0.00022,-6.761772808627866e-11,-5.412956168623095e-06
0.000224,-7.166625590321968e-11,3.6015084973007458e-06
0.000228,-4.066792404317524e-11,1.0695273379993012e-05
0.000232,6.097935226267663e-12,1.1942751296873358e-05
0.000236,4.907801354541307e-11,8.716048381776086e-06
0.00024,6.887745019542217e-11,3.566147449950475e-07
0.000244,5.1651511141645236e-11,-8.227443081947988e-06
0.000248,9.766894728036501e-12,-1.1847910463786796e-05
0.000252,-3.727687508902155e-11,-1.0960062135403092e-05
0.000256,-7.02715708688834e-11,-4.332984002095022e-06
0.00026,-6.94701183292954e-11,4.691400372886139e-06
0.000264,-3.554696771409404e-11,1.107157589805225e-05
0.000268,1.1567043036283419e-11,1.1785004638831267e-05
0.000272,5.283981111282447e-11,7.967719998002328e-06
0.000276,6.875330851073675e-11,-7.052431843511553e-07
0.00028,4.7752262267675824e-11,-8.93340790210183e-06
0.000284,4.314310300436621e-12,-1.197214895607861e-05
0.000288,-4.224774371998256e-11,-1.0547498894003709e-05
0.000292,-7.222677876893183e-11,-3.247544241380748e-06
0.000296,-6.662217134409456e-11,5.756439227907497e-06
0.0003,-3.0100666979706974e-11,1.1345046952568902e-05
0.000304,1.700242676340607e-11,1.153812301738433e-05
0.000308,5.615768822539185e-11,7.110216511638406e-06
0.000312,6.79176991051911e-11,-1.7582514511562136e-06
0.000316,4.3501098235465096e-11,-9.509415423090221e-06
