s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346121673108917e-11,3.5630522672510068e-06
2.0000000000000003e-06,-7.817934624009708e-11,7.1670459939912086e-06
2.8000000000000003e-06,-6.970496041909631e-11,1.0077002266351911e-05
4.000000000000001e-06,-5.87698887564113e-11,1.2214348248742943e-05
4.800000000000001e-06,-4.609868153583329e-11,1.3656775137892662e-05
6e-06,-3.230350755366773e-11,1.4542222391255199e-05
6.800000000000001e-06,-1.7862262911405394e-11,1.4999875237394617e-05
8.000000000000001e-06,-3.145280217129876e-12,1.5118125628287766e-05
8.8e-06,1.153914601727865e-11,1.4935267651501723e-05
9.6e-06,2.589537656337594e-11,1.443922893440277e-05
1.08e-05,3.9592536109980396e-11,1.3570652841414067e-05
1.16e-05,5.2221937516592266e-11,1.2231734904413571e-05
1.28e-05,6.32694441163971e-11,1.0309940916835801e-05
1.36e-05,7.212285956546529e-11,7.727442936872018e-06
1.48e-05,7.814020974443914e-11,4.513765502776363e-06
1.56e-05,8.078692705276711e-11,8.649444834879107e-07
1.64e-05,7.979832878865085e-11,-2.87356378022436e-06
1.76e-05,7.527554238032322e-11,-6.322107185641527e-06
1.84e-05,6.76476721530975e-11,-9.207425344405388e-06
1.96e-05,5.752767903432438e-11,-1.1427689698587744e-05
2.04e-05,4.555433811678682e-11,-1.3020958609022308e-05
2.16e-05,3.229085606284474e-11,-1.409172866504819e-05
2.24e-05,1.8192444333939737e-11,-1.474886488135318e-05
2.36e-05,3.621000650849518e-12,-1.5071105792704783e-05
2.44e-05,-1.1117400088679298e-11,-1.5092829969065929e-05
2.52e-05,-2.5726386568975033e-11,-1.4799080929080586e-05
2.64e-05,-3.9870205287730126e-11,-1.4124101890082789e-05
2.72e-05,-5.312533411014578e-11,-1.2955234102594115e-05
2.84e-05,-6.494235563817154e-11,-1.115243818077616e-05
2.91999999999e-05,-7.464097679215965e-11,-8.599287257499048e-06
3.04e-05,-8.147354476090893e-11,-5.290810489752848e-06
3.12e-05,-8.477966688555293e-11,-1.4213061198452143e-06
3.2e-05,-8.419232731047125e-11,2.6132567920082145e-06
3.32e-05,-7.977918787937338e-11,6.34919578947781e-06
3.4e-05,-7.201514182851292e-11,9.442577339081746e-06
3.52e-05,-6.160753605260265e-11,1.1764461640441861e-05
3.6e-05,-4.929599647985642e-11,1.3363586576095785e-05
3.72e-05,-3.5724617424019273e-11,1.4371140231707299e-05
3.8e-05,-2.1402646683167923e-11,1.4922605521956388e-05
3.92e-05,-6.7226836241186046e-12,1.5117707495286892e-05
4e-05,7.996453936591688e-12,1.5007099098053082e-05
4.08e-05,2.246056151509322e-11,1.4590750402476628e-05
4.2e-05,3.635151690387976e-11,1.3820288776666955e-05
4.28e-05,4.9282861971945505e-11,1.2605821506005351e-05
4.4e-05,6.076712275987572e-11,1.083495813032724e-05
4.48e-05,7.021231918336968e-11,8.415364464556515e-06
4.6e-05,7.697347367941522e-11,5.3435884456048165e-06
4.68e-05,8.047468487041563e-11,1.7729644764929697e-06
4.8e-05,8.037281873101333e-11,-1.9799274921626194e-06
4.88e-05,7.667833289486443e-11,-5.529844711248367e-06
4.96e-05,6.975134479601009e-11,-8.567706592953479e-06
5.08e-05,6.017581447383194e-11,-1.0949937904294375e-05
5.16e-05,4.8596341847179e-11,-1.268696152589845e-05
5.28e-05,3.559981957947555e-11,-1.3873840301183317e-05
5.36e-05,2.1667630692912358e-11,-1.4622567527624198e-05
5.48e-05,7.181406798734988e-12,-1.502106218960501e-05
5.56e-05,-7.543286011457367e-12,-1.511512207635319e-05
5.64e-05,-2.2212169370477186e-11,-1.490199407454896e-05
5.76e-05,-3.6503598921227474e-11,-1.4328195122017558e-05
5.83999999999e-05,-5.0019493407565016e-11,-1.3291490608190704e-05
5.96e-05,-6.224321877736192e-11,-1.1655256307697682e-05
6.04e-05,-7.252361739308092e-11,-9.290491262510874e-06
6.16e-05,-8.011861946756119e-11,-6.155947656447781e-06
6.24e-05,-8.432820224794222e-11,-2.3925499647645035e-06
6.36e-05,-8.469642924858396e-11,1.6452735831691185e-06
6.44e-05,-8.118085010107499e-11,5.492465235843258e-06
6.52e-05,-7.416973725213068e-11,8.761921201368872e-06
6.64e-05,-6.433369521001391e-11,1.1271699948142103e-05
6.72e-05,-5.241986573868233e-11,1.3035608825071263e-05
6.84e-05,-3.910212982140119e-11,1.4173412663815489e-05
6.92e-05,-2.492231684931711e-11,1.4824607595636334e-05
7.04e-05,-1.029789568111874e-11,1.509954327149376e-05
7.12e-05,4.43887373132846e-12,1.5061172312624847e-05
7.2e-05,1.8992355711847692e-11,1.4721641838312188e-05
7.32e-05,3.3054537235373184e-11,1.4043927494350295e-05
7.4e-05,4.625918680651411e-11,1.2947108073067246e-05
7.52e-05,5.814515810846109e-11,1.132141177956394e-05
7.6e-05,6.814362041467182e-11,9.064163719417545e-06
