s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816611950439e-11,-1.199701325001707e-05
1.6e-06,-1.9945208642375422e-11,-1.1814280139833383e-05
2.4000000000000003e-06,-2.964593321426706e-11,-1.1431912126478586e-05
3.2000000000000003e-06,-3.893444841162488e-11,-1.0819083052051643e-05
4.000000000000001e-06,-4.760318751207132e-11,-9.937865894009142e-06
4.800000000000001e-06,-5.5412475187383234e-11,-8.750749073716367e-06
6e-06,-6.209557931124622e-11,-7.232682875677722e-06
6.800000000000001e-06,-6.737542931710469e-11,-5.386605180276663e-06
7.6e-06,-7.0994291064117e-11,-3.2579321124682836e-06
8.400000000000001e-06,-7.27524447251011e-11,-9.402612619991485e-07
9.2e-06,-7.254535831021609e-11,1.43469409065348e-06
1e-05,-7.038561200613698e-11,3.722745292392433e-06
1.08e-05,-6.640017061500941e-11,5.798461823078087e-06
1.16e-05,-6.080422057818991e-11,7.578082837901872e-06
1.24e-05,-5.386255690144047e-11,9.025972964035719e-06
1.32e-05,-4.585212571526008e-11,1.0146383801352759e-05
1.4e-05,-3.703494899770244e-11,1.0968181745428632e-05
1.48e-05,-2.764407337551637e-11,1.1529808420205674e-05
1.6e-05,-1.788053613540909e-11,1.1868185153983097e-05
1.68e-05,-7.917682792186349e-12,1.2012068877431925e-05
1.76e-05,2.0904916304554472e-12,1.1978818642269416e-05
1.84e-05,1.199928302730942e-11,1.1773322841630002e-05
1.92e-05,2.1662922672977974e-11,1.138827745948076e-05
2e-05,3.0924929554571186e-11,1.08056269870884e-05
2.08e-05,3.9610266004935966e-11,9.999556330709552e-06
2.16e-05,4.752089150160802e-11,8.941792646137657e-06
2.24e-05,5.4436946889577085e-11,7.6098806363885105e-06
2.32e-05,6.012603606040532e-11,5.998162704632993e-06
2.4e-05,6.436210005416515e-11,4.12924907358036e-06
2.52e-05,6.695254894722088e-11,2.06146769413091e-06
2.6e-05,6.776805709310612e-11,-1.1295879475070413e-07
2.68e-05,6.67659561743415e-11,-2.2814081413480933e-06
2.76e-05,6.399854255804039e-11,-4.332442179045877e-06
2.84e-05,5.960293566265469e-11,-6.1769014264439715e-06
2.91999999999e-05,5.377657447893001e-11,-7.760250132151728e-06
3e-05,4.674731527249617e-11,-9.063250304546583e-06
