s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764918515411774e-11,-6.429971308270128e-06
2.8000000000000003e-06,1.7801360195817157e-11,-7.297481670072265e-06
4.4e-06,6.966417825909615e-12,-7.81558365405854e-06
5.600000000000001e-06,-4.367382829058391e-12,-7.997432487122791e-06
7.200000000000001e-06,-1.5719840452286668e-11,-7.839133996749418e-06
8.400000000000001e-06,-2.6589240483158286e-11,-7.314709842129531e-06
1e-05,-3.6425068124328794e-11,-6.384683541402357e-06
1.16e-05,-4.462408365503194e-11,-5.020442769769622e-06
1.28e-05,-5.0571801584889484e-11,-3.242078768163502e-06
1.44e-05,-5.373924678708836e-11,-1.1535509825681526e-06
1.56e-05,-5.381055924970199e-11,1.0546271968914365e-06
1.72e-05,-5.077832839198712e-11,3.1532151213087035e-06
1.84e-05,-4.494599862237436e-11,4.948556721241215e-06
2e-05,-3.683569704790169e-11,6.332476639727541e-06
2.16e-05,-2.7060520683322535e-11,7.2817267337146e-06
2.28e-05,-1.6225526748379117e-11,7.823600825230596e-06
2.44e-05,-4.8837929138223405e-12,7.997733550513751e-06
2.56e-05,6.461256195858569e-12,7.831009937376114e-06
2.72e-05,1.732913793538901e-11,7.328308995924486e-06
2.84e-05,2.7232433944631627e-11,6.476962965730181e-06
3e-05,3.566212279315192e-11,5.263390806135165e-06
3.16e-05,4.2104217090191974e-11,3.6994768787390795e-06
3.28e-05,4.6096477840357616e-11,1.8498735549918987e-06
3.44e-05,4.7314902202116014e-11,-1.5711351605905546e-07
3.56e-05,4.5654117771569664e-11,-2.150324765426051e-06
3.72e-05,4.125697421016131e-11,-3.962569838232361e-06
3.84e-05,3.447483178803776e-11,-5.474908404844403e-06
4e-05,2.5783141692571377e-11,-6.6322128802986155e-06
4.16e-05,1.5697816107668266e-11,-7.428469087220609e-06
4.28e-05,4.724671422563764e-12,-7.878653085989287e-06
4.44e-05,-6.651490855459071e-12,-7.993511060158325e-06
4.56e-05,-1.7948736030043297e-11,-7.764728789560403e-06
4.72e-05,-2.8657351932075047e-11,-7.162465105077096e-06
4.84e-05,-3.8215440963997154e-11,-6.146943118200326e-06
5e-05,-4.601241967067678e-11,-4.696000322419061e-06
5.16e-05,-5.144153848363538e-11,-2.8442581492969983e-06
5.28e-05,-5.4006182828977284e-11,-7.143336334185068e-07
