s,x,px
6.84e-05,-4.806624884295354e-11,-1.6514443298233575e-05
7.04e-05,-7.623556572659133e-11,-1.2452515943507995e-05
7.24e-05,-9.279056307786126e-11,-4.244352881676583e-06
7.44e-05,-9.099387367362042e-11,6.038311200441381e-06
7.6e-05,-7.17063550641466e-11,1.3485417100127925e-05
7.8e-05,-4.223297972227711e-11,1.690887464658142e-05
8e-05,-8.835008477668092e-12,1.7868199229187647e-05
8.2e-05,2.4921096232188763e-11,1.73432366716383e-05
8.4e-05,5.6143304945956085e-11,1.5061168012479802e-05
8.56e-05,8.036338600589335e-11,9.745668897935322e-06
8.76e-05,9.092352621023084e-11,8.909249837880257e-07
8.96e-05,8.347688420402762e-11,-8.376537510020914e-06
9.16e-05,6.119714762312014e-11,-1.437125565564381e-05
9.32e-05,3.083159298692841e-11,-1.7089003045673717e-05
9.52e-05,-2.6999394953462136e-12,-1.7874797398533246e-05
9.72e-05,-3.637427730778245e-11,-1.721890773232774e-05
9.92e-05,-6.692357144478768e-11,-1.4362659454353742e-05
0.0001008,-8.863375323162753e-11,-7.694751568980674e-06
0.0001028,-9.393248282131477e-11,2.399194518667538e-06
0.0001048,-8.031429444475377e-11,1.1290578574716532e-05
0.0001068,-5.3655218711960975e-11,1.6038127147911108e-05
0.0001084,-2.1160412102289746e-11,1.7715754265975462e-05
0.0001104,1.2783620193820425e-11,1.7696445092395227e-05
0.0001124,4.5317672625235444e-11,1.616063228976654e-05
0.0001144,7.276729959057692e-11,1.2116553615856612e-05
0.000116,8.908004332642551e-11,4.4045605490841985e-06
0.000118,8.822254312011251e-11,-5.26486945445199e-06
0.00012,7.057220056745604e-11,-1.26396263650152e-05
0.000122,4.243206762131455e-11,-1.638697771469544e-05
0.000124,9.64065173576629e-12,-1.7755782388917774e-05
0.0001256,-2.4295238996311486e-11,-1.7644297054458857e-05
0.0001276,-5.647395614533585e-11,-1.5754101801181612e-05
0.0001296,-8.225833009760279e-11,-1.0632528331529546e-05
0.0001316,-9.427168927113472e-11,-1.4255529257269162e-06
0.0001332,-8.719747333098071e-11,8.501300349858703e-06
0.0001352,-6.434094996630902e-11,1.4765020724414018e-05
0.0001372,-3.33093723293606e-11,1.7351800687288577e-05
0.0001392,4.681709384567054e-13,1.786113350173686e-05
0.0001408,3.3847983836926225e-11,1.6934646258977425e-05
0.0001428,6.37102456591165e-11,1.3972781078824941e-05
0.0001448,8.489555968654554e-11,7.621601187549151e-06
0.0001468,9.068424978503842e-11,-1.8071626085377365e-06
0.0001484,7.857670525739203e-11,-1.0403240078611903e-05
0.0001504,5.344452977172984e-11,-1.5378051821800097e-05
0.0001524,2.1836242937780358e-11,-1.7453098631534892e-05
0.0001544,-1.2001321429042231e-11,-1.7847365417636153e-05
0.000156,-4.521436371851401e-11,-1.6719069171656488e-05
0.000158,-7.405292810811035e-11,-1.297886385985168e-05
0.00016,-9.198512200115822e-11,-5.1389424506450474e-06
0.000162,-9.195580649469027e-11,5.168209889531505e-06
0.000164,-7.397905151264852e-11,1.299569865794584e-05
0.0001656,-4.511924103803233e-11,1.6725492470048956e-05
0.0001676,-1.1899796408577127e-11,1.7848222322842217e-05
0.0001696,2.1935513372722975e-11,1.7449790074844573e-05
0.0001716,5.3531978183773656e-11,1.536828239237558e-05
0.0001732,7.863582436345028e-11,1.0382678000339777e-05
0.0001752,9.069444631871567e-11,1.777876170618301e-06
0.0001772,8.485213485383266e-11,-7.646305007130256e-06
0.0001792,6.363072548772655e-11,-1.3986030301352096e-05
0.0001808,3.375163832749314e-11,-1.6939855635166338e-05
0.0001828,3.6656828095757705e-13,-1.7861751113732532e-05
0.0001848,-3.340806459921852e-11,-1.7347808081500547e-05
0.0001868,-6.442490376370218e-11,-1.4752626614348271e-05
0.0001884,-8.724575994303461e-11,-8.475977355505205e-06
0.0001904,-9.426349092714417e-11,1.456934490661178e-06
0.0001924,-8.219778643765945e-11,1.0654253586288558e-05
0.0001944,-5.638431370268553e-11,1.5763639999302562e-05
0.000196,-2.419486439369023e-11,1.7646810297109314e-05
0.000198,9.741648476751685e-12,1.7754065511881794e-05
0.0002,4.252526321937826e-11,1.6380033597563004e-05
0.000202,7.064405332168972e-11,1.2623366440882743e-05
0.000204,8.825241417414095e-11,5.237610455503914e-06
0.0002056,8.905490907169937e-11,-4.4324896475059384e-06
0.0002076,7.26983267989308e-11,-1.2133861481517969e-05
0.0002096,4.522572323898205e-11,-1.616821820404579e-05
0.0002116,1.2682950151901978e-11,-1.7698537298479596e-05
0.0002132,-2.1261180129311438e-11,-1.771367882837956e-05
0.0002152,-5.3746424939539385e-11,-1.602943228794263e-05
0.0002172,-8.037846124838914e-11,-1.1270078904629255e-05
0.0002192,-9.394604198431213e-11,-2.368123917818931e-06
0.0002208,-8.858990740435187e-11,7.721173112971264e-06
0.0002228,-6.68418329758976e-11,1.4376091340242017e-05
0.0002248,-3.627631671385745e-11,1.7223447897130237e-05
0.0002268,-2.598261605238338e-12,1.7874538444759505e-05
0.0002284,3.0928788352315864e-11,1.708430315727423e-05
0.0002304,6.127886172752843e-11,1.4358929540267958e-05
0.0002323999999999,8.35244656447429e-11,8.352806822372444e-06
0.0002344,9.091837442673166e-11,-9.20410561603498e-07
0.000236,8.030788741024999e-11,-9.767299438132323e-06
0.000238,5.605760123650959e-11,-1.5071738916382417e-05
0.00024,2.4822430673399347e-11,-1.7346980988939433e-05
0.000242,-8.936648202200645e-12,-1.786771770815139e-05
0.000244,-4.232914742857944e-11,-1.6903111914637436e-05
0.0002456,-7.178302066259169e-11,-1.3469742234196062e-05
0.0002476,-9.102814104199145e-11,-6.009885497902563e-06
0.0002496,-9.276633426879616e-11,4.274347759038033e-06
0.0002516,-7.61646798140442e-11,1.247054011605705e-05
0.0002532,-4.7972288151488694e-11,1.6521569562638098e-05
0.0002552,-1.4960175871228313e-11,1.78167653469165e-05
0.0002572,1.893275684959963e-11,1.7543481597422492e-05
0.0002592,5.0869988935361084e-11,1.5651815531799186e-05
0.0002608,7.680172138775266e-11,1.0987301500097527e-05
0.0002628,9.031377867934965e-11,2.6569503922668367e-06
0.0002648,8.609959565318878e-11,-6.8875035451818285e-06
0.0002668,6.599577507213152e-11,-1.3572413561798161e-05
0.0002684,3.664474622052985e-11,-1.677491530231655e-05
0.0002704,3.429909332860578e-12,-1.7837891184540605e-05
0.0002724,-3.0421122307873747e-11,-1.7460658226494593e-05
0.0002744,-6.186196262617311e-11,-1.511196454646213e-05
0.000276,-8.572659220976688e-11,-9.223242491277004e-06
0.000278,-9.443211819342451e-11,5.075084523881487e-07
0.00028,-8.396891283919908e-11,9.981074530281775e-06
0.000282,-5.906408143097098e-11,1.5463001942938416e-05
0.000284,-2.7216333943289348e-11,1.756433378264392e-05
0.0002856,6.690752846003275e-12,1.7800489697333935e-05
0.0002876,3.969683400983059e-11,1.658060342279893e-05
0.0002896,6.843652767409783e-11,1.3098901029758831e-05
0.0002916,8.728363998018355e-11,6.04905199958243e-06
0.0002932,8.974278012120294e-11,-3.581389714944492e-06
0.0002952,7.473493071530394e-11,-1.1596206671595528e-05
0.0002972,4.798014579927093e-11,-1.5929549433595855e-05
0.0002992,1.5714444844078636e-11,-1.762981663334253e-05
0.0003008,-1.821633115118495e-11,-1.777014951375165e-05
0.0003028,-5.097378818251396e-11,-1.6280021270294692e-05
0.0003048,-7.839235667162615e-11,-1.1870650843467999e-05
0.0003068,-9.345956801771492e-11,-3.299154866376708e-06
0.0003084,-8.984567446294264e-11,6.908872173241086e-06
0.0003104,-6.927324889912639e-11,1.3955198963501354e-05
0.0003124,-3.921978953583311e-11,1.7078080151709534e-05
0.0003144,-5.6660644936918394e-12,1.7877090683790465e-05
0.000316,2.798520667849135e-11,1.721898856864129e-05
0.000318,5.878356927709266e-11,1.471779327792324e-05
0.00032,8.203044771026113e-11,9.053986605148928e-06
0.000322,9.099991594347563e-11,-2.9553821189566192e-08
0.000324,8.192718435067526e-11,-9.099380086481678e-06
0.0003256,5.861599838701413e-11,-1.4740648608119278e-05
0.0003276,2.778926246340042e-11,-1.722740764250405e-05
0.0003296,-5.869446639387032e-12,-1.7876873804828414e-05
0.0003316,-3.941402440805538e-11,-1.706781579527211e-05
0.0003332,-6.943184862769323e-11,-1.3926134260065549e-05
0.0003352,-8.992396266328222e-11,-6.85393729754865e-06
0.0003372,-9.342168608934934e-11,3.3603630036183927e-06
0.0003392,-7.825708793106787e-11,1.1909161847310404e-05
0.0003408,-5.078848449940325e-11,1.629579443139706e-05
0.0003428,-1.8014145629258063e-11,1.7773450922385745e-05
0.0003448,1.59149867802564e-11,1.7624846698786596e-05
0.0003468,4.816127834967394e-11,1.591299520375048e-05
0.0003484,7.486664885442237e-11,1.1559424161069045e-05
0.0003504,8.97832005138473e-11,3.524383064403187e-06
0.0003524,8.72145199988729e-11,-6.1020159488060146e-06
0.0003544,6.82873313735665e-11,-1.312933966795615e-05
0.000356,3.950812842402428e-11,-1.659326066875496e-05
0.000358,6.4882256490979765e-12,-1.780317719745123e-05
0.00036,-2.7416125256121936e-11,-1.755837045810958e-05
0.000362,-5.923988154222848e-11,-1.5442111067142854e-05
0.000364,-8.408220404512915e-11,-9.935153684147703e-06
0.0003656,-9.443753316804074e-11,-4.444261428506021e-07
0.0003676,-8.562138669907157e-11,9.27154539609495e-06
0.0003696,-6.168990779170331e-11,1.5134738938571833e-05
0.0003716,-3.022243710257498e-11,1.746759501194846e-05
0.0003732,3.6328355745853195e-12,1.7835926671923364e-05
0.0003752,3.683552494121682e-11,1.6763400402256983e-05
0.0003772,6.615002342202522e-11,1.3543962966073816e-05
0.0003792,8.617766157859295e-11,6.836232907023714e-06
0.0003808,9.02832217521792e-11,-2.7148573060649335e-06
0.0003828,7.667649990931749e-11,-1.1026235716443796e-05
0.0003848,5.069181957207143e-11,-1.5669808806643217e-05
0.0003868,1.8733136030699894e-11,-1.7549251742172692e-05
0.0003884,-1.516285872831358e-11,-1.781426545422066e-05
0.0003904,-4.81601689310956e-11,-1.650729298027519e-05
0.0003924,-7.630634899914539e-11,-1.2434451927125325e-05
0.0003944,-9.281462120281684e-11,-4.2143360008371055e-06
0.000396,-9.095944469231058e-11,6.06670720679433e-06
0.000398,-7.162960040581799e-11,1.3501054098896686e-05
0.0004,-4.2136779291706126e-11,1.691461618124327e-05
