s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166385026539e-11,-4.254964933123774e-06
1.6e-06,8.402454152423949e-11,-8.09712211052661e-06
2.4000000000000003e-06,7.590721642501664e-11,-1.1259431059862542e-05
3.2000000000000003e-06,6.546952819712114e-11,-1.3668071432425203e-05
4.000000000000001e-06,5.331779022858571e-11,-1.5392155096824707e-05
4.800000000000001e-06,3.9969810863501543e-11,-1.656213922500095e-05
6e-06,2.5831737082322123e-11,-1.7307937229839658e-05
6.800000000000001e-06,1.1213431595441598e-11,-1.7727625704910246e-05
7.6e-06,-3.639532713020811e-12,-1.787662687538995e-05
8.400000000000001e-06,-1.8509053486464158e-11,-1.7765273474125307e-05
9.2e-06,-3.316644526208031e-11,-1.7357551094904384e-05
1e-05,-4.733305716736818e-11,-1.656933853518823e-05
1.08e-05,-6.064039959578462e-11,-1.5270207194963356e-05
1.16e-05,-7.259683075116113e-11,-1.3299829217825317e-05
1.24e-05,-8.257979251886652e-11,-1.0515736504586185e-05
1.32e-05,-8.988490801624047e-11,-6.8814140893907884e-06
1.4e-05,-9.385703091063324e-11,-2.565001952480029e-06
1.48e-05,-9.407989507084149e-11,2.0353003907156617e-06
1.6e-05,-9.052875802716477e-11,6.408943799537223e-06
1.68e-05,-8.358023477894345e-11,1.0135851776770148e-05
1.76e-05,-7.387183570141676e-11,1.3020024345172848e-05
1.84e-05,-6.211055641982504e-11,1.5078771769401665e-05
1.92e-05,-4.8932423223640314e-11,1.6447459980422228e-05
2e-05,-3.4844671122943216e-11,1.7287563345008384e-05
2.08e-05,-2.022865765717662e-11,1.7734267581363e-05
2.16e-05,-5.37145592667854e-12,1.78773204056001e-05
2.24e-05,9.49449291951025e-12,1.7758245992870227e-05
2.32e-05,2.415183053145489e-11,1.737202015514107e-05
2.4e-05,3.8360102400113445e-11,1.666840303700171e-05
2.52e-05,5.1818722692561667e-11,1.5553975860672474e-05
2.6e-05,6.413400706426707e-11,1.3901432850935797e-05
