s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.337645142842933e-11,-8.463065344497598e-06
3.6000000000000007e-06,6.331822331116097e-11,-1.4064518178751955e-05
5.200000000000001e-06,3.612550893693693e-11,-1.6828090256727912e-05
6.800000000000001e-06,5.793061027981299e-12,-1.7832973999871792e-05
8.8e-06,-2.5225295027043563e-11,-1.7641472191010365e-05
1.04e-05,-5.472087566313656e-11,-1.5958119004791676e-05
1.2e-05,-7.921550516177328e-11,-1.1660926421287825e-05
1.4e-05,-9.3117870436975e-11,-3.7878718901681107e-06
1.56e-05,-9.132258157831178e-11,5.769933426748947e-06
1.72e-05,-7.458572222677335e-11,1.2885221142756376e-05
1.92e-05,-4.8600379836676786e-11,1.6496572118777425e-05
2.08e-05,-1.854525229001189e-11,1.7786029616993915e-05
2.28e-05,1.2497825639190461e-11,1.772378766623851e-05
2.44e-05,4.239523454160699e-11,1.641294036755549e-05
2.6e-05,6.844917083126164e-11,1.3125542003792419e-05
2.8e-05,8.625949373682776e-11,6.819413092170629e-06
2.96e-05,9.062963611902361e-11,-1.9743201353735248e-06
3.12e-05,7.990072820362333e-11,-9.958757205948674e-06
3.32e-05,5.785870119466666e-11,-1.4867579032953823e-05
3.48e-05,2.9713092128142486e-11,-1.716374519088955e-05
3.64e-05,-9.45307814570367e-13,-1.7889653240985858e-05
3.84e-05,-3.184171989749096e-11,-1.7430609275004947e-05
4e-05,-6.061942664080059e-11,-1.5297696529096122e-05
4.16e-05,-8.335232413242266e-11,-1.025675962429423e-05
4.36e-05,-9.414993175916589e-11,-1.7102063154707096e-06
4.52e-05,-8.880239118954052e-11,7.619135755104846e-06
4.68e-05,-6.952566340178627e-11,1.3936824180273816e-05
4.88e-05,-4.229653339424305e-11,1.692787970898292e-05
5.04e-05,-1.1821373578030421e-11,1.7870405886306817e-05
5.2e-05,1.9151725335417412e-11,1.755900880496346e-05
5.4e-05,4.8492080393514275e-11,1.5906782370266015e-05
5.56e-05,7.319846993138887e-11,1.2038956865292715e-05
5.72e-05,8.84960784661575e-11,5.043816085188563e-06
5.92e-05,8.95249034307681e-11,-3.903861360472548e-06
6.08e-05,7.588941460171495e-11,-1.1298125292346772e-05
6.28e-05,5.2119300879901705e-11,-1.5547035263604752e-05
6.44e-05,2.3186358238113873e-11,-1.742881681559518e-05
6.6e-05,-7.697047783269043e-12,-1.7894154146623548e-05
6.8e-05,-3.836696273342799e-11,-1.7144543457217054e-05
6.96e-05,-6.624567684158834e-11,-1.4499413418352814e-05
7.12e-05,-8.692591917786187e-11,-8.672597552049845e-06
7.32e-05,-9.439336484568317e-11,4.1361146082774115e-07
7.48e-05,-8.560877659090156e-11,9.309213387735748e-06
7.64e-05,-6.40953432752375e-11,1.4827020400804243e-05
7.84e-05,-3.584417755806766e-11,1.726531982461071e-05
8e-05,-5.073163648597649e-12,1.7898693529796008e-05
8.16e-05,2.5734470221250503e-11,1.7333733889021655e-05
8.36e-05,5.437995380796473e-11,1.5296901260547913e-05
8.52e-05,7.750813266296897e-11,1.0796465342633096e-05
8.68e-05,9.004047332957516e-11,3.1620760736692806e-06
8.88e-05,8.770689730020252e-11,-5.7480931154567276e-06
9.04e-05,7.140179886879936e-11,-1.2479392348934371e-05
9.2e-05,4.614546678903258e-11,-1.6115098896260085e-05
9.4e-05,1.657316418192113e-11,-1.7629935844612765e-05
9.56e-05,-1.4438382019708205e-11,-1.784447360233517e-05
9.72e-05,-4.476584993445241e-11,-1.6772120718459885e-05
9.92e-05,-7.153936909227375e-11,-1.3548025319810838e-05
0.0001008,-8.98649251117575e-11,-6.918199817214392e-06
0.0001028,-9.384149144777411e-11,2.5260679118099685e-06
0.0001044,-8.180761155463804e-11,1.0824005449833744e-05
0.000106,-5.835647469431228e-11,1.5569839326032683e-05
0.000108,-2.927960941946767e-11,1.7520935975173914e-05
0.0001096,1.6760997951181424e-12,1.787378084348709e-05
0.0001112,3.222016053318815e-11,1.704211911329196e-05
0.0001132,6.00161753632556e-11,1.4570857089563131e-05
0.0001148,8.131824397332046e-11,9.395775954043967e-06
0.0001164,9.086144158915327e-11,1.2099852583719287e-06
0.0001184,8.52130627574325e-11,-7.474902176384356e-06
0.00012,6.649753771353101e-11,-1.3507368698790916e-05
0.0001216,3.997754633590127e-11,-1.658440236510064e-05
0.0001236,9.89738618119895e-12,-1.7772598168420803e-05
0.0001252,-2.11473762135091e-11,-1.773728161698404e-05
0.0001268,-5.100257441529134e-11,-1.6300831473360252e-05
0.0001288,-7.643931326306485e-11,-1.243047394850173e-05
0.0001304,-9.210872594994966e-11,-5.013686457119773e-06
0.000132,-9.25090198228709e-11,4.5717936276825695e-06
0.000134,-7.747128875182941e-11,1.2157790388416458e-05
0.0001356,-5.2366437324875626e-11,1.6181005255356205e-05
0.0001372,-2.2635730648282244e-11,1.7705129964071854e-05
0.0001392,8.403544472658416e-12,1.779689442908179e-05
0.0001408,3.85805067859977e-11,1.6676786783413107e-05
0.0001428,6.535399074628707e-11,1.3716448822823537e-05
0.0001444,8.457029500882714e-11,7.841215978418464e-06
0.000146,9.094400494682051e-11,-7.697442144897876e-07
0.000148,8.20930743824501e-11,-9.06249080360138e-06
0.0001496,6.123288329428387e-11,-1.439205915932554e-05
0.0001512,3.3648976603963105e-11,-1.6967419540011437e-05
0.0001532,3.177461121740529e-12,-1.786115608171787e-05
0.0001548,-2.7805349249232384e-11,-1.756783313431179e-05
0.0001564,-5.7041940366081924e-11,-1.571682700569985e-05
0.0001584,-8.088537757339106e-11,-1.1136823377850869e-05
0.00016,-9.361133545689511e-11,-2.9893733212487852e-06
0.0001616,-9.042682737683406e-11,6.506001073419402e-06
0.0001636,-7.266717939789838e-11,1.3313848243658056e-05
0.0001652,-4.6170530741896045e-11,1.667614989122347e-05
0.0001668,-1.5936504601245915e-11,1.782571113384917e-05
0.0001688,1.5090622749564327e-11,1.7666601098522028e-05
0.0001704,4.478688479140433e-11,1.6227747545141886e-05
0.000172,7.034322788562801e-11,1.2721387205940741e-05
0.000174,8.720821652198538e-11,6.143890351544118e-06
0.0001756,9.02867706423317e-11,-2.731847952092564e-06
0.0001772,7.840230351042733e-11,-1.0498062758416966e-05
0.0001792,5.5658989105172806e-11,-1.5145637755948686e-05
0.0001808,2.71887560435031e-11,-1.7274737809932356e-05
0.0001828,-3.5687840943508706e-12,-1.7897671803042244e-05
0.0001844,-3.4390154706921394e-11,-1.7328950418399296e-05
0.000186,-6.284137569999125e-11,-1.5004726954974232e-05
0.000188,-8.481200180146562e-11,-9.662221300339433e-06
0.0001896,-9.4339069848306e-11,-8.872776954807908e-07
0.0001912,-8.76379872542602e-11,8.295936001948796e-06
0.0001932,-6.74560036468126e-11,1.4301218791528029e-05
0.0001948,-3.980475489019528e-11,1.706947474974449e-05
0.0001964,-9.200635037232924e-12,1.788787826905241e-05
0.0001984,2.1719611647414822e-11,1.7478953116468255e-05
0.0002,5.080721181184532e-11,1.5682795995532363e-05
0.0002016,7.492876922946184e-11,1.1574908866669155e-05
0.0002036,8.91805636428166e-11,4.323397357197715e-06
0.0002052,8.890143163915816e-11,-4.632670060551336e-06
0.0002068,7.419875839207471e-11,-1.1775836239714512e-05
0.0002088,4.9823298485876146e-11,-1.5780340347652003e-05
0.0002104,2.0625235295404107e-11,-1.7514251721691257e-05
0.000212,-1.0319333579578031e-11,-1.788144453818364e-05
0.000214,-4.087066216273226e-11,-1.7010738355484766e-05
0.0002156,-6.834578487577034e-11,-1.4148660047113229e-05
0.0002172,-8.814709711986717e-11,-8.010161280121953e-06
0.0002192,-9.42730158842862e-11,1.2390924171624137e-06
0.0002208,-8.419980609396501e-11,9.919243023191776e-06
0.0002228,-6.189845648849505e-11,1.5132351010123198e-05
0.0002244,-3.3304481654188375e-11,1.737375575545813e-05
0.000226,-2.449125605499748e-12,1.789521547608449e-05
0.000228,2.826794823137473e-11,1.7228647928892087e-05
0.0002296,5.6602642416912564e-11,1.502922135671231e-05
0.0002311999999999,7.905138965991391e-11,1.0270843284559801e-05
0.0002332,9.044661154063922e-11,2.4095911472289555e-06
0.0002348,8.681551971657193e-11,-6.434521577484774e-06
0.0002364,6.954224741394303e-11,-1.2896619712002756e-05
0.0002384,4.376962477561153e-11,-1.6308500433055462e-05
0.00024,1.3985221771859987e-11,-1.7692045043692208e-05
0.0002416,-1.7050456533211687e-11,-1.7809869490721866e-05
0.0002436,-4.7210653151603924e-11,-1.6601444952534255e-05
0.0002452,-7.349358436126229e-11,-1.3134101380813251e-05
0.0002468,-9.082230342478729e-11,-6.1944890140385806e-06
0.0002488,-9.341499781157224e-11,3.331726520311783e-06
0.0002504,-8.018215304061986e-11,1.1363816603066728e-05
0.000252,-5.6055740756088324e-11,1.5822101989282232e-05
0.000254,-2.6705634584277094e-11,1.7600506119783532e-05
0.0002556,4.2941521260691825e-12,1.785009005668279e-05
0.0002572,3.470829344244475e-11,1.6909390979078533e-05
0.0002592,6.21286169773269e-11,1.4254754394901126e-05
0.0002608,8.265145867590861e-11,8.80948844294857e-06
0.0002628,9.098159485276294e-11,4.414502178005631e-07
0.0002644,8.407201809683028e-11,-8.10926957554796e-06
0.000266,6.449153957605962e-11,-1.3867535271954952e-05
0.000268,3.7535647662031465e-11,-1.6742855481429667e-05
0.0002696,7.290286669537619e-12,-1.781326372786868e-05
0.0002712,-2.3741833941294665e-11,-1.7679159209137367e-05
0.0002732,-5.337504821873498e-11,-1.608808756181431e-05
0.0002748,-7.822442847285864e-11,-1.1949081203557044e-05
0.0002764,-9.278281699325039e-11,-4.23922106032176e-06
0.0002784,-9.178683127460301e-11,5.3387414385572875e-06
0.00028,-7.565651483336921e-11,1.2627755012947242e-05
0.0002816,-4.998101919957241e-11,1.6386388099894258e-05
0.0002836,-2.0037870931683727e-11,1.7759210918730846e-05
0.0002852,1.1007919472210932e-11,1.7752778266340874e-05
