s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.982246946713967e-11,-4.529860031332466e-06
1.6e-06,-4.307914334377639e-11,-3.7584617525758704e-06
2.4000000000000003e-06,-4.569425157143839e-11,-2.8960577930700447e-06
3.2000000000000003e-06,-4.760234672613843e-11,-1.958750479479859e-06
4.000000000000001e-06,-4.875285267466569e-11,-9.68239900231614e-07
4.800000000000001e-06,-4.9114049280459287e-11,4.9366367779071975e-08
5.600000000000001e-06,-4.867578094188417e-11,1.0655780787774137e-06
6.4000000000000006e-06,-4.74503579111276e-11,2.0520298925851808e-06
7.200000000000001e-06,-4.547146587815564e-11,2.9829631177633283e-06
8.000000000000001e-06,-4.2791306564067765e-11,3.837181647447773e-06
8.8e-06,-3.947652622290053e-11,4.599151928272336e-06
9.6e-06,-3.56036511933196e-11,5.2591679940527135e-06
1e-05,-3.125471775879842e-11,5.812730210946841e-06
1.08e-05,-2.6513607914279085e-11,6.259418087144226e-06
1.16e-05,-2.1463367667493203e-11,6.601559337799167e-06
1.24e-05,-1.6184566033972002e-11,6.842940965909856e-06
1.32e-05,-1.075459397577737e-11,6.9877202164036126e-06
1.4e-05,-5.247712086980822e-12,7.0396113297175905e-06
1.48e-05,2.6437944278335546e-13,7.001366852439348e-06
1.56e-05,5.711676446887679e-12,6.8745424796375325e-06
1.64e-05,1.1024926584611327e-11,6.659525280844377e-06
1.72e-05,1.6134804330199364e-11,6.355806551350094e-06
1.8e-05,2.0971390404697783e-11,5.96248227731167e-06
1.88e-05,2.5464125795087935e-11,5.47895772757539e-06
1.96e-05,2.954238505692225e-11,4.90581213555537e-06
2.04e-05,3.3136765879722984e-11,4.245743484122472e-06
2.12e-05,3.618111152777611e-11,3.504467768273879e-06
2.2e-05,3.86151672900693e-11,2.691406384967307e-06
2.28e-05,4.0387633628065475e-11,1.8199814402521648e-06
2.36e-05,4.1459247321496356e-11,9.073736210953841e-07
2.44e-05,4.1805440610077555e-11,-2.6310159291782915e-08
2.52e-05,4.141813803835794e-11,-9.593776023150663e-07
2.6e-05,4.0306369443833056e-11,-1.870183616307245e-06
2.68e-05,3.849558525515265e-11,-2.7387540638590907e-06
2.76e-05,3.602580111655911e-11,-3.5481026721424226e-06
2.84e-05,3.294890279754604e-11,-4.285031056022439e-06
2.91999999999e-05,2.9325555103466895e-11,-4.9403381578245165e-06
3e-05,2.522216231851666e-11,-5.508498481513621e-06
3.04e-05,2.0708242401343864e-11,-5.986957972472368e-06
3.12e-05,1.5854444299474578e-11,-6.37522809334904e-06
3.2e-05,1.0731299961476392e-11,-6.67394264727815e-06
3.28e-05,5.408688958697393e-12,-6.884000363937323e-06
