s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845958635884e-12,-1.200709606436778e-05
1.6e-06,-1.7432088823660114e-11,-1.1878738321115334e-05
2.0000000000000003e-06,-2.5980390451019534e-11,-1.1603219487730971e-05
2.8000000000000003e-06,-3.426940259906571e-11,-1.1162122415412001e-05
3.6000000000000007e-06,-4.217034770846514e-11,-1.053177719012105e-05
4.4e-06,-4.9536138253557875e-11,-9.686123709988398e-06
5.200000000000001e-06,-5.6201242429454975e-11,-8.601468021684236e-06
6e-06,-6.198576128040889e-11,-7.263277189727458e-06
6.4000000000000006e-06,-6.670500912025624e-11,-5.674299885046596e-06
7.200000000000001e-06,-7.018491469216913e-11,-3.8620039146219204e-06
8.000000000000001e-06,-7.228164870314095e-11,-1.8821927630861907e-06
8.8e-06,-7.290153878227708e-11,1.842035905789258e-07
9.6e-06,-7.201581888727327e-11,2.241977333223301e-06
1e-05,-6.966543832953082e-11,4.197381772972844e-06
1.08e-05,-6.59542554981057e-11,5.973353087215543e-06
1.16e-05,-6.103297040260418e-11,7.519099839975321e-06
1.24e-05,-5.507888405541415e-11,8.81195333479355e-06
1.32e-05,-4.827679782733185e-11,9.852826003729267e-06
1.4e-05,-4.080459311681798e-11,1.0658446745875506e-05
1.44e-05,-3.2824690002875735e-11,1.1253368895517432e-05
1.52e-05,-2.4480824165540182e-11,1.1663516472650862e-05
1.6e-05,-1.5898770864291905e-11,1.1911789900279066e-05
1.68e-05,-7.189575829384137e-12,1.2015491391628494e-05
1.76e-05,1.5458504297638747e-12,1.19850627952475e-05
1.8e-05,1.0211552319698157e-11,1.1823671749323074e-05
1.88e-05,1.8711263853804165e-11,1.1527362275333145e-05
1.96e-05,2.694343079770347e-11,1.1085700805320892e-05
2.04e-05,3.4796917136178295e-11,1.0483048438238017e-05
2.12e-05,4.214794629422733e-11,9.700738586496228e-06
2.2e-05,4.8859053781966936e-11,8.720477887045989e-06
2.24e-05,5.478101478945618e-11,7.529123305336881e-06
2.32e-05,5.975867213209524e-11,6.124522505310703e-06
2.4e-05,6.364109907602567e-11,4.521343018390647e-06
2.48e-05,6.629544838878811e-11,2.7550196697641118e-06
2.56e-05,6.762232988010733e-11,8.816862591498817e-07
2.6e-05,6.756924088091916e-11,-1.0271832004654608e-06
2.68e-05,6.6138319541383e-11,-2.8947136652775307e-06
2.76e-05,6.338602023348226e-11,-4.650298599423743e-06
2.84e-05,5.941481490964957e-11,-6.239266731416759e-06
2.91999999999e-05,5.435947592208353e-11,-7.62783159276878e-06
3e-05,4.83717050411251e-11,-8.802788776097748e-06
3.04e-05,4.160651019473641e-11,-9.767346865331408e-06
3.12e-05,3.421236854879387e-11,-1.0535239926400384e-05
3.2e-05,2.6325721934544384e-11,-1.1124941445438406e-05
3.28e-05,1.8069312133843108e-11,-1.1554989376979483e-05
3.36e-05,9.553414540238562e-12,-1.1840687915270766e-05
3.4e-05,8.790158035873539e-13,-1.1992010792432277e-05
3.48e-05,-7.857823445729562e-12,-1.201238537105832e-05
3.56e-05,-1.656095592976667e-11,-1.1898086805370528e-05
3.64e-05,-2.512887509265611e-11,-1.1638125461257254e-05
3.72e-05,-3.3449559258172946e-11,-1.1214712946673335e-05
3.8e-05,-4.139594979989234e-11,-1.0604606516146258e-05
3.84e-05,-4.8822866841230165e-11,-9.781805919797752e-06
3.92e-05,-5.5566534009816434e-11,-8.722102995136298e-06
4e-05,-6.144816465844473e-11,-7.409684799810333e-06
4.08e-05,-6.62829495412867e-11,-5.845188368195389e-06
4.16e-05,-6.98949055307088e-11,-4.0533363995655845e-06
4.2e-05,-7.213621821725276e-11,-2.0870923311817975e-06
4.28e-05,-7.290736347207687e-11,-2.522842263379967e-08
4.36e-05,-7.21726260753024e-11,2.0378166272519924e-06
4.44e-05,-6.996605237259286e-11,4.007403921618531e-06
4.52e-05,-6.638577126982702e-11,5.804231494473546e-06
4.6e-05,-6.157865616957322e-11,7.3746492555562196e-06
4.64e-05,-5.5720247980067187e-11,8.693277097223538e-06
4.72e-05,-4.899534028267336e-11,9.758976538089081e-06
4.8e-05,-4.158299621763165e-11,1.0587259807412336e-05
4.88e-05,-3.3647418462825244e-11,1.1202217437429687e-05
4.96e-05,-2.5334246036969907e-11,1.1629868379609756e-05
5e-05,-1.6770948795307268e-11,1.1893560812915468e-05
5.08e-05,-8.06986377536945e-12,1.2011235854953736e-05
5.16e-05,6.673069406699776e-13,1.1994056463584404e-05
5.24e-05,9.344348759370898e-12,1.1845924479578586e-05
5.32e-05,1.7865260065609794e-11,1.156358104403792e-05
5.4e-05,2.6129228972221135e-11,1.113719983422438e-05
5.44e-05,3.4026249286847454e-11,1.0551585431286793e-05
5.52e-05,4.143390607838512e-11,9.78824474431729e-06
5.6e-05,4.821608407912157e-11,8.828652890627061e-06
5.68e-05,5.422455016286196e-11,7.658895424349326e-06
5.76e-05,5.930435594045566e-11,6.275435921102063e-06
5.8e-05,6.330357060466291e-11,4.691019714370419e-06
5.88e-05,6.608682999699816e-11,2.938910564942165e-06
5.96e-05,6.755070122013237e-11,1.073309367848295e-06
6.04e-05,6.76374860389844e-11,-8.354648431301648e-07
6.12e-05,6.63436893745029e-11,-2.7105517045952093e-06
6.2e-05,6.372054986080452e-11,-4.480214280429531e-06
6.24e-05,5.986646273418589e-11,-6.087861117791941e-06
6.32e-05,5.491364509011497e-11,-7.497534088824942e-06
6.4e-05,4.9012760601686264e-11,-8.694096193134182e-06
6.48e-05,4.231900142953863e-11,-9.679357209017496e-06
6.56e-05,3.4981822678579855e-11,-1.0466265364674593e-05
6.6e-05,2.71390112129613e-11,-1.1073051019175383e-05
6.68e-05,1.8914673449298988e-11,-1.1518417474343527e-05
6.76e-05,1.042022238721983e-11,-1.181810725077431e-05
6.84e-05,1.7573977170074651e-12,-1.1982698342324997e-05
6.92e-05,-6.97746326669295e-12,-1.2016313727052829e-05
7e-05,-1.568845932823866e-11,-1.191596242461656e-05
7.04e-05,-2.427486274600906e-11,-1.1671376925652552e-05
7.12e-05,-3.262593184536042e-11,-1.126541083024013e-05
7.2e-05,-4.061629463550662e-11,-1.0675275483054227e-05
7.28e-05,-4.810267280657504e-11,-9.875076442473644e-06
7.36e-05,-5.4923080612789696e-11,-8.840158808926128e-06
